1 24 2705789 3 72 66451 5.37114 552883 4.37006 1.00105 0 0 0 0 0 0 0 0
2 24 1948690 28 672 61132 6.92234 969464 5.92127 1.00104 0 0 0 0 0 0 0 0
3 24 3166784 171 4057 64753 5.20263 563639 4.20157 1.00104 0 0 0 0 0 0 0 0
4 24 3795024 13 310 63805 3.49729 335732 2.4962 1.00107 0 0 0 0 0 0 0 0
5 24 2611400 196 4674 65518 5.39721 578253 4.39614 1.00104 0 0 0 0 0 0 0 0
6 24 3030895 305 7227 63175 6.29258 735528 5.2915 1.00105 0 0 0 0 0 0 0 0
7 24 2729532 2 48 167 1.02592 422 0.0248499 1.00105 0 0 0 0 0 0 0 0
8 24 2415784 3 72 61425 7.1625 738210 6.16133 1.00112 0 0 0 0 0 0 0 0
9 24 4090604 2 48 62053 5.22148 922055 4.22041 1.00104 0 0 0 0 0 0 0 0
10 24 2550869 3 72 62665 6.50154 803073 5.50037 1.00114 0 0 0 0 0 0 0 0
11 24 2459284 80 1920 63073 7.40965 958381 6.40848 1.00114 0 0 0 0 0 0 0 0
12 24 2866116 101 2424 57945 3.63073 316016 2.62961 1.00109 0 0 0 0 0 0 0 0
13 24 2370664 2 48 62406 6.46809 803320 5.46684 1.00119 0 0 0 0 0 0 0 0
14 24 2457573 96 2304 63098 7.465 896634 6.46393 1.00104 0 0 0 0 0 0 0 0
15 24 2215892 14 336 62668 6.4586 927811 5.45736 1.00121 0 0 0 0 0 0 0 0
16 24 2973608 3 72 64300 5.60797 594033 4.6069 1.00104 0 0 0 0 0 0 0 0
17 24 2498927 0 0 57756 3.20765 153480 2.2063 1.00133 0 0 0 0 0 0 0 0
18 24 3161033 103 2471 63332 3.93773 357953 2.93667 1.00103 0 0 0 0 0 0 0 0
19 24 2630096 0 0 61529 6.29816 811983 5.29708 1.00106 0 0 0 0 0 0 0 0
20 24 3113958 179 4234 62571 5.91043 610002 4.90934 1.00106 0 0 0 0 0 0 0 0
21 24 1279806 61 1464 61425 6.79917 938822 5.79809 1.00105 0 0 0 0 0 0 0 0
22 24 1950957 0 0 61765 6.64438 792015 5.64332 1.00104 0 0 0 0 0 0 0 0
23 24 2596179 0 0 63098 6.78985 641761 5.78877 1.00104 0 0 0 0 0 0 0 0
24 24 3240376 41 984 65839 4.66057 741946 3.6595 1.00104 0 0 0 0 0 0 0 0
25 24 2601851 49 1176 65849 6.53827 659507 5.53719 1.00104 0 0 0 0 0 0 0 0
26 24 966390 1 24 63098 6.5004 932994 5.49932 1.00105 0 0 0 0 0 0 0 0
27 24 2301087 10 240 65747 6.39976 662699 5.39869 1.00104 0 0 0 0 0 0 0 0
28 24 3593287 1 24 360 1.04114 890 0.0400787 1.00104 0 0 0 0 0 0 0 0
29 24 1940998 2 48 62772 7.08421 987679 6.08314 1.00104 0 0 0 0 0 0 0 0
30 24 2963811 136 3264 65823 5.70672 584010 4.70565 1.00104 0 0 0 0 0 0 0 0
