1 64 2471902829 1 64 62313 1004.5 458189 4.50352 1000 0 0 0 0 0 0 0 0
2 64 845139305 9 576 66475 1007.79 1267420 7.78888 1000 0 0 0 0 0 0 0 0
3 64 2569145557 2 128 67436 1003.85 618377 3.8473 1000 0 0 0 0 0 0 0 0
4 64 2878976095 1 64 65298 1013.77 1567627 13.7725 1000 0 0 0 0 0 0 0 0
5 64 692232201 0 0 63094 1012.71 1263554 12.711 1000 0 0 0 0 0 0 0 0
6 64 2559946727 1 64 63325 1007.92 969324 7.92157 1000 0 0 0 0 0 0 0 0
7 64 2314197480 0 0 66264 1009.22 1132472 9.2204 1000 0 0 0 0 0 0 0 0
8 64 2549961425 2 128 55849 1002.77 190116 2.76763 1000 0 0 0 0 0 0 0 0
9 64 2971606579 2 128 65912 1012.19 1683586 12.1857 1000 0 0 0 0 0 0 0 0
10 64 1211295877 0 0 63065 1013.29 1609824 13.2869 1000 0 0 0 0 0 0 0 0
11 64 2935886245 0 0 67169 1011.79 1657720 11.7864 1000 0 0 0 0 0 0 0 0
12 64 2514267185 3 192 66331 1012.67 1570334 12.6646 1000 0 0 0 0 0 0 0 0
13 64 2443633819 28 1792 63097 1017.96 2339113 17.9573 1000 0 0 0 0 0 0 0 0
14 64 2783968792 0 0 66130 1012.44 1624605 12.4353 1000 0 0 0 0 0 0 0 0
15 64 2965274734 0 0 30686 1001.5 133587 1.4982 1000 0 0 0 0 0 0 0 0
16 64 2290316028 1 64 62381 1014.22 2160054 14.2189 1000 0 0 0 0 0 0 0 0
17 64 3937824634 6 382 64811 1009.64 1257844 9.63332 1000 0 0 0 0 0 0 0 0
18 64 2865581669 2 128 67260 1007.61 1278228 7.60845 1000 0 0 0 0 0 0 0 0
19 64 3434817542 0 0 67033 1008.51 1523814 8.51151 1000 0 0 0 0 0 0 0 0
20 64 5527420412 1 64 34283 1001.81 118026 1.80518 1000 0 0 0 0 0 0 0 0
21 64 4812524893 1 64 62269 1009.64 1151339 9.63479 1000 0 0 0 0 0 0 0 0
22 64 6149217873 1 64 61295 1003.51 309172 3.51054 1000 0 0 0 0 0 0 0 0
23 64 2007479957 0 0 63631 1012.2 1382028 12.1993 1000 0 0 0 0 0 0 0 0
24 64 2892077616 6 383 63138 1012.2 1694899 12.203 1000 0 0 0 0 0 0 0 0
25 64 2942001470 0 0 61145 1007.09 712627 7.09318 1000 0 0 0 0 0 0 0 0
26 64 2359108897 1 64 63995 1014.18 1721220 14.1818 1000 0 0 0 0 0 0 0 0
27 64 4387594206 0 0 59412 1004.09 461117 4.09241 1000 0 0 0 0 0 0 0 0
28 64 4233393573 1 64 9120 1001.01 15501 1.00972 1000 0 0 0 0 0 0 0 0
29 64 2699527774 0 0 66352 1009.3 1055864 9.30076 1000 0 0 0 0 0 0 0 0
30 64 2063465823 13 832 63604 1014.1 1922049 14.1022 1000 0 0 0 0 0 0 0 0
31 64 3362680794 7 448 64802 1011.95 1367526 11.9505 1000 0 0 0 0 0 0 0 0
32 64 1976797801 10 640 63291 1013.35 1728648 13.3478 1000 0 0 0 0 0 0 0 0
33 64 1785939040 0 0 62004 1013.9 1748780 13.8971 1000 0 0 0 0 0 0 0 0
34 64 4649496736 10 638 63893 1007.53 1562872 7.53259 1000 0 0 0 0 0 0 0 0
35 64 4116712166 0 0 67330 1006.55 731536 6.54643 1000 0 0 0 0 0 0 0 0
36 64 2532790954 0 0 63613 1010.36 1192459 10.3558 1000 0 0 0 0 0 0 0 0
37 64 2839410953 0 0 63653 1010.7 1600602 10.7032 1000 0 0 0 0 0 0 0 0
38 64 2602060895 0 0 64360 1007.13 1087512 7.1293 1000 0 0 0 0 0 0 0 0
39 64 3628389200 0 0 66421 1007.95 1015421 7.94688 1000 0 0 0 0 0 0 0 0
40 64 2998599446 0 0 67146 1010.13 1598353 10.1308 1000 0 0 0 0 0 0 0 0
41 64 3178637847 1 64 65972 1016.58 2207739 16.5779 1000 0 0 0 0 0 0 0 0
42 64 1532760491 0 0 63093 1010.34 1230289 10.3368 1000 0 0 0 0 0 0 0 0
43 64 2116412576 0 0 62849 1012.38 1422485 12.38 1000 0 0 0 0 0 0 0 0
44 64 2502020526 0 0 66501 1007.34 1198551 7.34081 1000 0 0 0 0 0 0 0 0
45 64 2541309949 0 0 60281 1014.35 1409598 14.3526 1000 0 0 0 0 0 0 0 0
46 64 2366022709 3 192 66904 1008.59 937078 8.58683 1000 0 0 0 0 0 0 0 0
47 64 2716742026 1 64 64678 1009.59 1837578 9.58804 1000 0 0 0 0 0 0 0 0
48 64 2919038117 12 768 66061 1010.65 1511763 10.6498 1000 0 0 0 0 0 0 0 0
49 64 3310540383 0 0 65855 1008.02 935076 8.02373 1000 0 0 0 0 0 0 0 0
50 64 1967706382 0 0 63061 1012.57 1632143 12.5663 1000 0 0 0 0 0 0 0 0
51 64 4725300474 2 128 65986 1007.91 1019334 7.91197 1000 0 0 0 0 0 0 0 0
