1 8 531068049 971 7361 22640 103.006 25551 3.00367 100.003 0 0 0 0 0 0 0 0
2 8 396147012 3684 27925 50673 104.861 60284 4.85814 100.003 0 0 0 0 0 0 0 0
3 8 426429660 3281 25283 46630 104.823 51321 4.81922 100.004 0 0 0 0 0 0 0 0
4 8 509700477 4337 32893 56762 104.531 58955 4.52808 100.003 0 0 0 0 0 0 0 0
5 8 518383433 972 7407 22349 102.974 22349 2.97169 100.002 0 0 0 0 0 0 0 0
6 8 547144830 4185 31735 51589 104.259 57165 4.25629 100.003 0 0 0 0 0 0 0 0
7 8 345463196 1044 7898 21727 104.17 25894 4.16728 100.003 0 0 0 0 0 0 0 0
8 8 555407862 1021 7761 23962 102.968 24998 2.96099 100.007 0 0 0 0 0 0 0 0
9 8 556693186 3956 29996 50137 103.913 53191 3.90537 100.007 0 0 0 0 0 0 0 0
10 8 625190965 1143 8714 26536 102.625 26536 2.62251 100.002 0 0 0 0 0 0 0 0
11 8 543186030 485 3640 10768 102.646 12727 2.64329 100.003 0 0 0 0 0 0 0 0
12 8 544597150 3811 28749 51596 104.761 57553 4.75796 100.003 0 0 0 0 0 0 0 0
13 8 612064798 207 1491 7748 102.661 8076 2.65578 100.006 0 0 0 0 0 0 0 0
14 8 531591562 3170 24129 39793 102.825 47056 2.82239 100.002 0 0 0 0 0 0 0 0
15 8 585993741 4107 31252 51827 104.042 55093 4.03986 100.002 0 0 0 0 0 0 0 0
16 8 552181856 4026 30392 50459 103.999 54861 3.99668 100.002 0 0 0 0 0 0 0 0
17 8 669408900 91 649 4396 101.771 4666 1.76884 100.002 0 0 0 0 0 0 0 0
18 8 567003226 4313 32606 53468 104.152 55607 4.14915 100.002 0 0 0 0 0 0 0 0
19 8 543603506 4143 31229 55990 104.684 59411 4.68171 100.002 0 0 0 0 0 0 0 0
20 8 605996928 336 2468 9635 102.009 10745 2.00677 100.002 0 0 0 0 0 0 0 0
21 8 596712793 806 6109 22608 102.986 26878 2.98401 100.002 0 0 0 0 0 0 0 0
22 8 564560127 3994 30787 55200 103.782 57444 3.77927 100.002 0 0 0 0 0 0 0 0
23 8 557527100 3607 27073 49679 104.113 56432 4.11064 100.003 0 0 0 0 0 0 0 0
24 8 564654656 4178 31685 52379 103.809 54614 3.80673 100.002 0 0 0 0 0 0 0 0
25 8 517528234 4089 30958 54140 104.53 58056 4.52747 100.003 0 0 0 0 0 0 0 0
26 8 559891237 3804 28949 49986 105.26 59294 5.25716 100.003 0 0 0 0 0 0 0 0
27 8 631290747 131 965 5468 102.357 6317 2.35023 100.007 0 0 0 0 0 0 0 0
28 8 603020841 378 2795 11474 102.629 12149 2.61625 100.013 0 0 0 0 0 0 0 0
29 8 578187900 4151 31310 52686 104.193 55029 4.18929 100.004 0 0 0 0 0 0 0 0
30 8 591244755 1272 9631 23754 102.729 23754 2.71389 100.015 0 0 0 0 0 0 0 0
31 8 561019532 3273 24944 40232 103.804 48903 3.80166 100.002 0 0 0 0 0 0 0 0
32 8 549175520 4114 31193 53096 103.73 55255 3.72782 100.002 0 0 0 0 0 0 0 0
33 8 543164445 4111 31087 52210 104.073 54563 4.07093 100.003 0 0 0 0 0 0 0 0
34 8 450136732 124 898 3752 101.79 3981 1.78747 100.002 0 0 0 0 0 0 0 0
35 8 594587378 1191 9011 23478 103.696 23478 3.69325 100.002 0 0 0 0 0 0 0 0
36 8 348812758 1136 8545 21630 103.441 22752 3.43623 100.005 0 0 0 0 0 0 0 0
37 8 332893921 3906 29961 53031 103.965 55258 3.96235 100.003 0 0 0 0 0 0 0 0
38 8 421565180 853 6389 20256 102.991 22950 2.98816 100.003 0 0 0 0 0 0 0 0
39 8 445382298 25 169 1121 102.361 1332 2.35911 100.002 0 0 0 0 0 0 0 0
40 8 602897164 401 2972 11258 102.265 11258 2.26249 100.002 0 0 0 0 0 0 0 0
41 8 582072792 3635 27999 51321 103.347 55460 3.34404 100.003 0 0 0 0 0 0 0 0
42 8 392462886 3894 29479 50423 104.88 55968 4.87759 100.003 0 0 0 0 0 0 0 0
43 8 344867987 3508 26821 47103 103.55 51693 3.54756 100.003 0 0 0 0 0 0 0 0
44 8 324255848 4183 31793 56408 104.82 58379 4.81726 100.003 0 0 0 0 0 0 0 0
45 8 527055259 83 585 3294 101.652 3611 1.64949 100.002 0 0 0 0 0 0 0 0
46 8 430125853 3846 29467 53069 103.607 55156 3.60501 100.002 0 0 0 0 0 0 0 0
47 8 341984617 3534 26659 47543 104.779 54445 4.77669 100.002 0 0 0 0 0 0 0 0
48 8 458706850 4002 30319 49684 105.291 57365 5.28895 100.002 0 0 0 0 0 0 0 0
49 8 338208948 3009 23178 37373 104.341 50854 4.33804 100.003 0 0 0 0 0 0 0 0
50 8 439966836 3624 28279 52731 103.578 52731 3.57544 100.003 0 0 0 0 0 0 0 0
51 8 349586423 3833 28916 50187 105.02 54457 5.01399 100.006 0 0 0 0 0 0 0 0
52 8 504464248 4202 31833 53166 105.03 53166 5.02774 100.002 0 0 0 0 0 0 0 0
53 8 343234497 3985 30327 55150 105.201 58590 5.19858 100.003 0 0 0 0 0 0 0 0
54 8 418269498 403 3053 12601 103.154 13673 3.14358 100.011 0 0 0 0 0 0 0 0
55 8 527946360 3624 27127 51522 105.235 57940 5.23222 100.003 0 0 0 0 0 0 0 0
56 8 564555244 793 5943 21093 103.013 22053 3.01043 100.002 0 0 0 0 0 0 0 0
57 8 371663546 3447 26664 52816 104.019 56025 4.01603 100.003 0 0 0 0 0 0 0 0
58 8 419271027 4148 31842 55496 104.72 55496 4.71505 100.005 0 0 0 0 0 0 0 0
59 8 324190676 983 7448 23206 102.877 24019 2.87388 100.003 0 0 0 0 0 0 0 0
60 8 355795005 1149 8747 28034 102.744 28896 2.74084 100.003 0 0 0 0 0 0 0 0
61 8 367388724 328 2481 10380 102.752 10380 2.73827 100.014 0 0 0 0 0 0 0 0
62 8 322192076 4389 33435 56328 105.193 56328 5.18985 100.003 0 0 0 0 0 0 0 0
63 8 484664878 1204 9185 27664 102.766 27664 2.75967 100.006 0 0 0 0 0 0 0 0
64 8 466677941 3642 27952 48008 105.843 55346 5.83984 100.004 0 0 0 0 0 0 0 0
65 8 362860472 130 956 4522 102.384 5165 2.37039 100.014 0 0 0 0 0 0 0 0
66 8 563624032 4369 33134 54588 104.923 56934 4.92038 100.002 0 0 0 0 0 0 0 0
67 8 435551759 46 329 1556 101.362 1626 1.34656 100.015 0 0 0 0 0 0 0 0
68 8 356583780 4363 33362 56728 104.157 56728 4.15461 100.002 0 0 0 0 0 0 0 0
69 8 350049601 396 3015 10598 103.408 12178 3.40603 100.002 0 0 0 0 0 0 0 0
70 8 561172643 4552 34511 56622 104.006 56622 4.00361 100.002 0 0 0 0 0 0 0 0
71 8 593308945 3792 28812 49914 105.271 53689 5.267 100.004 0 0 0 0 0 0 0 0
72 8 481839992 969 7329 20262 102.761 21077 2.75812 100.003 0 0 0 0 0 0 0 0
73 8 500118872 4455 33884 56588 105.397 56588 5.39508 100.002 0 0 0 0 0 0 0 0
74 8 322211081 2603 19749 32413 105.114 46715 5.11123 100.002 0 0 0 0 0 0 0 0
75 8 481639886 3763 29295 53929 102.72 53929 2.71764 100.002 0 0 0 0 0 0 0 0
76 8 540185055 3453 26705 46519 105.361 56784 5.35834 100.003 0 0 0 0 0 0 0 0
77 8 366174435 3458 26566 47919 104.232 54737 4.22922 100.002 0 0 0 0 0 0 0 0
78 8 320560803 280 2108 7149 102.917 8121 2.91506 100.002 0 0 0 0 0 0 0 0
79 8 336434241 4176 31762 56518 105.014 58738 5.01199 100.002 0 0 0 0 0 0 0 0
80 8 520285903 3845 29032 54608 104.991 60278 4.98878 100.002 0 0 0 0 0 0 0 0
81 8 549530019 4344 32883 54054 104.14 56249 4.13763 100.002 0 0 0 0 0 0 0 0
82 8 305843885 3440 26330 45542 106.446 59568 6.44344 100.002 0 0 0 0 0 0 0 0
83 8 385632347 1001 7567 21957 103.37 25067 3.36768 100.002 0 0 0 0 0 0 0 0
84 8 320629498 3880 29339 50265 105.009 55898 5.00626 100.003 0 0 0 0 0 0 0 0
85 8 341942709 917 6950 21340 104.605 24137 4.60257 100.002 0 0 0 0 0 0 0 0
86 8 375387337 4351 33090 55826 104.335 55826 4.3319 100.003 0 0 0 0 0 0 0 0
87 8 442398400 3486 26705 47576 104.157 51204 4.15456 100.003 0 0 0 0 0 0 0 0
88 8 291185877 418 3178 10222 103.101 12036 3.09638 100.005 0 0 0 0 0 0 0 0
89 8 544605816 3821 29027 53524 104.159 57900 4.15693 100.003 0 0 0 0 0 0 0 0
90 8 333974187 3903 29755 52074 104.66 56891 4.65807 100.002 0 0 0 0 0 0 0 0
91 8 348897580 3698 28260 49457 105.399 54451 5.39701 100.002 0 0 0 0 0 0 0 0
92 8 604511792 961 7313 23375 102.798 23375 2.79473 100.003 0 0 0 0 0 0 0 0
93 8 587081885 4033 30597 53957 104.098 55983 4.09561 100.002 0 0 0 0 0 0 0 0
94 8 626111250 1159 8832 24657 102.866 29246 2.86275 100.003 0 0 0 0 0 0 0 0
95 8 567164876 4174 31337 53346 103.951 55493 3.94836 100.002 0 0 0 0 0 0 0 0
96 8 537042984 3729 28329 49711 104.474 60477 4.47125 100.002 0 0 0 0 0 0 0 0
97 8 571894010 731 5442 19443 103.528 23150 3.51328 100.014 0 0 0 0 0 0 0 0
98 8 593162639 733 5555 17870 103.121 19809 3.11744 100.003 0 0 0 0 0 0 0 0
99 8 568494604 4370 33191 52800 104.25 55728 4.24748 100.003 0 0 0 0 0 0 0 0
100 8 569107122 4405 33434 53680 103.949 56653 3.9464 100.002 0 0 0 0 0 0 0 0
