1 32 371516331 7 224 992 100.189 1576 0.187044 100.002 0 0 0 0 0 0 0 0
2 32 271420375 2 64 1840 100.295 2392 0.293123 100.002 0 0 0 0 0 0 0 0
3 32 397446128 3 96 1111 100.203 1745 0.201577 100.002 0 0 0 0 0 0 0 0
4 32 374233971 3 96 937 100.22 1456 0.217869 100.002 0 0 0 0 0 0 0 0
5 32 357697546 3 96 839 100.199 1417 0.19686 100.002 0 0 0 0 0 0 0 0
6 32 552916803 8 256 2456 100.248 3230 0.246351 100.001 0 0 0 0 0 0 0 0
7 32 306982115 3 96 1185 100.192 1842 0.190131 100.002 0 0 0 0 0 0 0 0
8 32 331304816 0 0 695 100.166 1368 0.163832 100.002 0 0 0 0 0 0 0 0
9 32 356537295 1 32 692 100.222 1292 0.219391 100.002 0 0 0 0 0 0 0 0
10 32 402137433 4 128 535 100.178 1048 0.175888 100.002 0 0 0 0 0 0 0 0
11 32 340113207 4 128 735 100.171 1432 0.169784 100.001 0 0 0 0 0 0 0 0
12 32 496125481 4 128 2558 100.238 3705 0.235575 100.002 0 0 0 0 0 0 0 0
13 32 232282149 5 160 947 100.189 1792 0.187077 100.002 0 0 0 0 0 0 0 0
14 32 409219881 5 160 934 100.17 1760 0.168521 100.001 0 0 0 0 0 0 0 0
15 32 363964038 4 128 3415 100.201 4564 0.199373 100.001 0 0 0 0 0 0 0 0
16 32 358272749 6 192 1153 100.207 2004 0.204864 100.002 0 0 0 0 0 0 0 0
17 32 414448621 2 64 594 100.127 1038 0.124469 100.002 0 0 0 0 0 0 0 0
18 32 548838860 10 319 2514 100.223 3645 0.22183 100.001 0 0 0 0 0 0 0 0
19 32 382496648 7 224 5463 100.291 7289 0.288723 100.002 0 0 0 0 0 0 0 0
20 32 337967502 1 32 468 100.163 910 0.16085 100.002 0 0 0 0 0 0 0 0
21 32 356943156 4 128 1312 100.248 1969 0.246733 100.001 0 0 0 0 0 0 0 0
22 32 449394657 5 160 706 100.18 1295 0.177571 100.002 0 0 0 0 0 0 0 0
23 32 276867320 2 64 1381 100.227 2021 0.226202 100.001 0 0 0 0 0 0 0 0
24 32 380272121 5 160 744 100.176 1282 0.174767 100.001 0 0 0 0 0 0 0 0
25 32 286843700 5 160 1268 100.195 1983 0.192603 100.002 0 0 0 0 0 0 0 0
26 32 467102230 6 192 1931 100.242 2946 0.2395 100.002 0 0 0 0 0 0 0 0
27 32 481184509 8 256 3833 100.262 5434 0.259607 100.002 0 0 0 0 0 0 0 0
28 32 376885981 3 96 413 100.146 769 0.144672 100.001 0 0 0 0 0 0 0 0
29 32 341335309 1 32 724 100.157 1283 0.156273 100.001 0 0 0 0 0 0 0 0
30 32 361787140 7 224 2324 100.254 3201 0.252491 100.001 0 0 0 0 0 0 0 0
31 32 450651607 0 0 791 100.151 1230 0.149 100.002 0 0 0 0 0 0 0 0
32 32 246728729 6 192 3596 100.301 5270 0.298746 100.002 0 0 0 0 0 0 0 0
33 32 346843641 1 32 1408 100.172 2361 0.170038 100.001 0 0 0 0 0 0 0 0
34 32 304902349 6 191 860 100.168 1416 0.165955 100.002 0 0 0 0 0 0 0 0
35 32 472622576 6 192 2586 100.256 4305 0.253295 100.002 0 0 0 0 0 0 0 0
36 32 263296365 1 32 1254 100.201 2155 0.198466 100.002 0 0 0 0 0 0 0 0
37 32 274730263 2 64 1927 100.305 2894 0.30354 100.001 0 0 0 0 0 0 0 0
38 32 305375098 3 96 543 100.164 1062 0.161606 100.002 0 0 0 0 0 0 0 0
39 32 231109691 0 0 933 100.236 1560 0.233103 100.003 0 0 0 0 0 0 0 0
40 32 277712173 3 96 623 100.285 857 0.283549 100.002 0 0 0 0 0 0 0 0
41 32 208207279 4 128 1817 100.266 2452 0.26376 100.002 0 0 0 0 0 0 0 0
42 32 370525445 6 192 1667 100.285 2595 0.282545 100.002 0 0 0 0 0 0 0 0
43 32 277376170 4 128 471 100.148 821 0.145469 100.002 0 0 0 0 0 0 0 0
44 32 399803906 5 160 1835 100.271 2788 0.268219 100.002 0 0 0 0 0 0 0 0
45 32 490885438 3 96 1842 100.323 2623 0.320051 100.003 0 0 0 0 0 0 0 0
46 32 331741142 14 440 2171 100.234 3406 0.232434 100.002 0 0 0 0 0 0 0 0
47 32 232847036 7 223 1980 100.297 2652 0.294424 100.003 0 0 0 0 0 0 0 0
48 32 300362482 1 32 538 100.194 1059 0.191762 100.002 0 0 0 0 0 0 0 0
49 32 283632058 1 32 754 100.181 1222 0.177954 100.003 0 0 0 0 0 0 0 0
50 32 292525178 6 192 2202 100.292 3285 0.289384 100.002 0 0 0 0 0 0 0 0
51 32 404711862 4 128 1493 100.227 2182 0.225447 100.002 0 0 0 0 0 0 0 0
52 32 263671049 2 64 1624 100.296 2231 0.293308 100.003 0 0 0 0 0 0 0 0
53 32 254291062 4 127 2454 100.297 3374 0.29566 100.002 0 0 0 0 0 0 0 0
54 32 410871404 0 0 751 100.22 1204 0.217605 100.002 0 0 0 0 0 0 0 0
55 32 254474301 2 64 310 100.14 637 0.138662 100.002 0 0 0 0 0 0 0 0
56 32 226388792 0 0 586 100.253 1064 0.250126 100.003 0 0 0 0 0 0 0 0
57 32 240846542 6 191 1361 100.175 1949 0.172884 100.003 0 0 0 0 0 0 0 0
58 32 395781526 22 702 5905 100.435 7810 0.434114 100.001 0 0 0 0 0 0 0 0
59 32 270358928 2 64 843 100.244 1486 0.24138 100.002 0 0 0 0 0 0 0 0
60 32 257149444 6 192 1109 100.21 1725 0.208403 100.001 0 0 0 0 0 0 0 0
61 32 159719584 1 32 370 100.174 856 0.170965 100.003 0 0 0 0 0 0 0 0
62 32 237601454 2 64 348 100.187 724 0.185383 100.001 0 0 0 0 0 0 0 0
63 32 152067389 2 64 1082 100.261 1554 0.259907 100.001 0 0 0 0 0 0 0 0
64 32 257409260 1 32 404 100.164 816 0.162846 100.002 0 0 0 0 0 0 0 0
65 32 255381884 1 32 814 100.206 1593 0.203464 100.003 0 0 0 0 0 0 0 0
66 32 178572674 1 32 860 100.249 1408 0.246333 100.003 0 0 0 0 0 0 0 0
67 32 241032815 4 128 460 100.221 885 0.218371 100.002 0 0 0 0 0 0 0 0
68 32 450459083 0 0 1028 100.229 1726 0.227213 100.002 0 0 0 0 0 0 0 0
69 32 255766666 2 64 1306 100.24 1844 0.238398 100.001 0 0 0 0 0 0 0 0
70 32 193268338 5 160 788 100.198 1326 0.195467 100.003 0 0 0 0 0 0 0 0
71 32 194483113 1 32 749 100.219 1414 0.217585 100.002 0 0 0 0 0 0 0 0
72 32 240234224 4 128 1959 100.238 2867 0.235677 100.003 0 0 0 0 0 0 0 0
73 32 262795144 5 160 1730 100.257 2339 0.254403 100.002 0 0 0 0 0 0 0 0
74 32 272089413 1 32 821 100.252 1388 0.249657 100.002 0 0 0 0 0 0 0 0
75 32 260542862 1 32 903 100.259 1610 0.25685 100.002 0 0 0 0 0 0 0 0
76 32 282248649 2 64 927 100.266 1549 0.263879 100.002 0 0 0 0 0 0 0 0
77 32 452265991 6 192 1624 100.263 2265 0.260795 100.002 0 0 0 0 0 0 0 0
78 32 282659035 4 128 871 100.272 1285 0.270587 100.001 0 0 0 0 0 0 0 0
79 32 253105225 4 128 3279 100.312 4435 0.310909 100.001 0 0 0 0 0 0 0 0
80 32 449363165 2 64 2152 100.356 3306 0.354506 100.002 0 0 0 0 0 0 0 0
81 32 204335542 2 64 294 100.137 535 0.134541 100.003 0 0 0 0 0 0 0 0
82 32 359690199 0 0 263 100.158 446 0.156241 100.002 0 0 0 0 0 0 0 0
83 32 231493659 1 32 1052 100.176 1626 0.174614 100.002 0 0 0 0 0 0 0 0
84 32 174559516 5 160 910 100.2 1446 0.197812 100.002 0 0 0 0 0 0 0 0
85 32 217447877 1 32 408 100.26 688 0.259242 100.001 0 0 0 0 0 0 0 0
86 32 235730129 5 159 628 100.268 1088 0.266895 100.001 0 0 0 0 0 0 0 0
87 32 272025590 5 160 1142 100.212 1908 0.210932 100.001 0 0 0 0 0 0 0 0
88 32 387549044 5 160 1120 100.253 1685 0.251717 100.002 0 0 0 0 0 0 0 0
89 32 153476821 2 64 1142 100.241 1895 0.23799 100.003 0 0 0 0 0 0 0 0
90 32 198999417 1 32 718 100.17 1276 0.167438 100.003 0 0 0 0 0 0 0 0
91 32 195131527 4 128 628 100.198 1024 0.195822 100.002 0 0 0 0 0 0 0 0
92 32 235549964 5 160 542 100.204 1071 0.201977 100.002 0 0 0 0 0 0 0 0
93 32 195732924 1 32 401 100.166 673 0.165022 100.001 0 0 0 0 0 0 0 0
94 32 329454383 1 32 1262 100.259 1924 0.256558 100.002 0 0 0 0 0 0 0 0
95 32 295351836 1 32 420 100.171 785 0.168385 100.003 0 0 0 0 0 0 0 0
96 32 199013923 4 128 1006 100.191 1680 0.188282 100.003 0 0 0 0 0 0 0 0
97 32 189420196 1 32 1004 100.137 1605 0.134639 100.003 0 0 0 0 0 0 0 0
98 32 514516968 5 160 1323 100.226 2057 0.223693 100.002 0 0 0 0 0 0 0 0
99 32 196296718 6 192 3035 100.305 4453 0.302221 100.003 0 0 0 0 0 0 0 0
100 32 374912633 3 96 350 100.163 652 0.160204 100.002 0 0 0 0 0 0 0 0
