1 24 54390195 116 2783 24911 11.1994 28023 1.19365 10.0057 240 1200 2400 2783 2783 2783 2783 2783
2 24 55334177 12 288 15132 11.1634 18293 1.16183 10.0016 240 288 288 288 288 288 288 288
3 24 56643112 44 1054 17640 11.2491 22867 1.24724 10.0019 240 1054 1054 1054 1054 1054 1054 1054
4 24 54395102 2 48 16911 11.0463 18972 1.04477 10.0015 48 48 48 48 48 48 48 48
5 24 52582567 73 1726 17507 11.2358 23603 1.23416 10.0016 240 1197 1726 1726 1726 1726 1726 1726
6 24 57764353 3 72 18860 10.9773 22259 0.975796 10.0014 72 72 72 72 72 72 72 72
7 24 61080071 2 48 11171 11.0391 12719 1.03367 10.0054 48 48 48 48 48 48 48 48
8 24 32199419 1 24 19248 11.3647 21934 1.36317 10.0015 24 24 24 24 24 24 24 24
9 24 54104405 5 120 14914 11.0467 16909 1.04527 10.0014 120 120 120 120 120 120 120 120
10 24 35010641 4 96 11170 11.2192 12947 1.21776 10.0015 96 96 96 96 96 96 96 96
11 24 50853740 4 96 21061 11.1874 25338 1.18592 10.0015 96 96 96 96 96 96 96 96
12 24 32036026 30 720 18702 11.5805 20535 1.57892 10.0016 240 720 720 720 720 720 720 720
13 24 49851440 4 96 18896 11.3541 21805 1.35262 10.0014 96 96 96 96 96 96 96 96
14 24 30650491 18 432 22099 11.4131 29213 1.41153 10.0015 240 432 432 432 432 432 432 432
15 24 32160326 8 192 21404 11.4578 24146 1.4563 10.0015 192 192 192 192 192 192 192 192
16 24 53461126 48 1144 21706 11.1802 25199 1.17863 10.0016 240 1144 1144 1144 1144 1144 1144 1144
17 24 55376611 3 72 23249 11.1497 26945 1.14829 10.0014 72 72 72 72 72 72 72 72
18 24 54945216 7 168 12459 11.0736 13764 1.06868 10.0049 168 168 168 168 168 168 168 168
19 24 60634786 8 192 17362 11.0469 19033 1.04549 10.0014 192 192 192 192 192 192 192 192
20 24 35125373 81 1938 25199 11.5328 30512 1.53116 10.0016 240 1200 1938 1938 1938 1938 1938 1938
21 24 31100438 25 600 31361 11.682 33787 1.67608 10.0059 240 600 600 600 600 600 600 600
22 24 19915117 29 696 23135 11.3035 41301 1.3006 10.0029 240 696 696 696 696 696 696 696
23 24 37839271 47 1119 21725 11.4603 25230 1.45663 10.0037 240 1119 1119 1119 1119 1119 1119 1119
24 24 52640950 3 72 8342 10.8832 9677 0.881702 10.0015 72 72 72 72 72 72 72 72
25 24 48654263 124 2976 22692 11.4992 25734 1.4943 10.0048 240 1200 2400 2976 2976 2976 2976 2976
26 24 45831537 40 948 23138 11.0987 26670 1.09234 10.0063 240 948 948 948 948 948 948 948
27 24 42262165 74 1752 22237 11.2257 26206 1.22017 10.0055 240 1200 1752 1752 1752 1752 1752 1752
28 24 45965002 22 519 18260 11.1472 20570 1.14572 10.0015 240 519 519 519 519 519 519 519
29 24 38111331 7 168 20366 11.1428 22855 1.13669 10.0061 168 168 168 168 168 168 168 168
30 24 58113421 41 979 19787 11.1841 23029 1.18258 10.0015 240 979 979 979 979 979 979 979
31 24 43364043 28 669 19702 11.079 23292 1.07371 10.0053 240 669 669 669 669 669 669 669
32 24 28867320 5 120 21021 11.4465 24821 1.43989 10.0065 120 120 120 120 120 120 120 120
33 24 45088841 21 496 13444 11.1025 15201 1.0968 10.0057 240 496 496 496 496 496 496 496
34 24 39496378 4 96 14792 10.9792 17034 0.972806 10.0064 96 96 96 96 96 96 96 96
35 24 62040184 21 499 13545 11.165 16789 1.15988 10.0051 240 499 499 499 499 499 499 499
36 24 63271298 21 500 16146 11.1783 19864 1.17395 10.0043 240 500 500 500 500 500 500 500
37 24 34358364 17 408 25166 11.5882 29579 1.58161 10.0066 240 408 408 408 408 408 408 408
38 24 29234074 78 1872 27517 11.4779 32034 1.47117 10.0067 240 1200 1872 1872 1872 1872 1872 1872
39 24 58394877 5 120 18112 11.0934 20171 1.09198 10.0015 120 120 120 120 120 120 120 120
40 24 31530529 1 24 13255 11.3038 15989 1.30224 10.0015 24 24 24 24 24 24 24 24
41 24 52443812 32 757 19983 11.4374 23009 1.43592 10.0015 240 757 757 757 757 757 757 757
42 24 35496223 57 1368 28595 11.2574 33182 1.2508 10.0066 240 1200 1368 1368 1368 1368 1368 1368
43 24 38296879 20 480 26540 11.1523 32093 1.14632 10.0059 240 480 480 480 480 480 480 480
44 24 37279876 93 2194 24237 11.4391 26895 1.4373 10.0018 240 1200 2194 2194 2194 2194 2194 2194
45 24 61448190 30 710 18592 11.4765 23056 1.47092 10.0056 240 710 710 710 710 710 710 710
46 24 58556016 19 456 21311 11.1354 23759 1.12999 10.0054 240 456 456 456 456 456 456 456
47 24 31610343 25 600 38659 11.6297 44907 1.62812 10.0015 240 600 600 600 600 600 600 600
48 24 39128133 4 96 14795 11.3957 16802 1.38926 10.0064 96 96 96 96 96 96 96 96
49 24 45458648 73 1733 18310 11.4834 23108 1.48179 10.0016 240 1200 1733 1733 1733 1733 1733 1733
50 24 57217565 23 548 21403 11.1323 24775 1.13077 10.0015 240 548 548 548 548 548 548 548
51 24 57557141 1 24 14863 11.0533 18831 1.05188 10.0014 24 24 24 24 24 24 24 24
52 24 40675513 41 979 14843 11.2168 18755 1.21132 10.0054 240 979 979 979 979 979 979 979
53 24 41687985 105 2520 27681 11.5732 32310 1.57142 10.0017 240 1200 2400 2520 2520 2520 2520 2520
54 24 42113588 18 428 19587 11.4864 22193 1.4806 10.0057 240 428 428 428 428 428 428 428
55 24 58346625 62 1486 25003 11.2173 29758 1.21465 10.0026 240 1200 1486 1486 1486 1486 1486 1486
56 24 49783251 8 192 20452 11.3634 22587 1.35817 10.0052 192 192 192 192 192 192 192 192
57 24 51570957 15 356 17756 11.3482 20678 1.34668 10.0015 240 356 356 356 356 356 356 356
58 24 56359403 3 72 17946 11.142 21817 1.14053 10.0014 72 72 72 72 72 72 72 72
59 24 57440733 1 24 24665 11.161 32343 1.15955 10.0014 24 24 24 24 24 24 24 24
60 24 35660032 30 720 24432 11.9307 27502 1.92881 10.0019 240 720 720 720 720 720 720 720
61 24 36815362 58 1392 20209 11.2484 26666 1.24181 10.0065 240 1200 1392 1392 1392 1392 1392 1392
62 24 46307625 24 576 14033 11.5334 17612 1.52843 10.005 240 576 576 576 576 576 576 576
63 24 33617653 9 213 19162 11.4981 22736 1.49156 10.0065 213 213 213 213 213 213 213 213
64 24 36281787 6 144 21820 11.4713 26561 1.46969 10.0016 144 144 144 144 144 144 144 144
65 24 53674475 12 286 22637 11.3739 25541 1.37242 10.0015 240 286 286 286 286 286 286 286
66 24 58270817 9 216 29685 11.2225 34758 1.22103 10.0014 216 216 216 216 216 216 216 216
67 24 34371552 13 309 20361 11.2995 23217 1.29269 10.0068 240 309 309 309 309 309 309 309
68 24 37525158 6 144 18200 11.1387 21687 1.13221 10.0065 144 144 144 144 144 144 144 144
69 24 35841686 16 384 21377 11.4956 24646 1.49402 10.0015 240 384 384 384 384 384 384 384
70 24 30634638 52 1248 26073 11.6645 28645 1.66279 10.0016 240 1200 1248 1248 1248 1248 1248 1248
71 24 50400760 11 262 17023 11.3604 19222 1.35893 10.0015 240 262 262 262 262 262 262 262
72 24 59384292 81 1916 23168 11.201 28282 1.1965 10.0045 240 1200 1916 1916 1916 1916 1916 1916
73 24 43837421 10 240 31392 11.2058 35795 1.20081 10.0049 240 240 240 240 240 240 240 240
74 24 39064745 125 2999 24668 11.2825 27607 1.28023 10.0023 240 1200 2400 2999 2999 2999 2999 2999
75 24 40129905 38 912 26356 11.2349 30133 1.22958 10.0053 240 912 912 912 912 912 912 912
76 24 30875545 11 264 19307 11.4726 22916 1.47112 10.0015 240 264 264 264 264 264 264 264
77 24 40153406 50 1187 20095 11.4621 24764 1.45648 10.0056 240 1187 1187 1187 1187 1187 1187 1187
78 24 39761169 4 96 19672 11.2696 21564 1.26354 10.0061 96 96 96 96 96 96 96 96
79 24 41066006 55 1320 20743 11.212 23542 1.20727 10.0047 240 1200 1320 1320 1320 1320 1320 1320
80 24 56869116 3 72 26205 11.2826 30505 1.27729 10.0053 72 72 72 72 72 72 72 72
81 24 35152554 1 24 14002 11.1447 15934 1.13839 10.0062 24 24 24 24 24 24 24 24
82 24 31744725 16 384 19374 11.6064 24512 1.60041 10.0059 240 384 384 384 384 384 384 384
83 24 33272566 4 96 10288 11.2386 13000 1.23714 10.0015 96 96 96 96 96 96 96 96
84 24 40284393 16 384 22673 11.1956 25567 1.1902 10.0054 240 384 384 384 384 384 384 384
