71 8 57302691 924 7133 38469 11.1206 38469 1.11771 10.0029 80 400 800 4000 7133 7133 7133 7133
72 8 33067371 191 1418 6181 11.0366 6753 1.0311 10.0055 80 400 800 1418 1418 1418 1418 1418
73 8 41194798 169 1263 7407 10.93 7982 0.928334 10.0016 80 400 800 1263 1263 1263 1263 1263
74 8 47173628 247 1908 11879 11.1308 13372 1.12925 10.0015 80 400 800 1908 1908 1908 1908 1908
75 8 8545596 2518 18257 34710 10.9722 35733 0.963969 10.0082 80 400 800 4000 7631 18131 18257 18257
76 8 56323198 575 4217 15984 10.9986 15984 0.996783 10.0018 80 400 800 3767 4217 4217 4217 4217
77 8 52747086 295 2254 11027 11.0015 11027 0.998193 10.0033 80 400 800 2254 2254 2254 2254 2254
78 8 45396688 177 1299 5308 11.1816 6058 1.18013 10.0015 80 400 800 1299 1299 1299 1299 1299
79 8 45652281 209 1603 7570 11.1054 7570 1.10385 10.0015 80 400 800 1603 1603 1603 1603 1603
80 8 56889580 489 3565 13989 10.9312 13989 0.927572 10.0036 80 400 800 3565 3565 3565 3565 3565
81 8 53541941 344 2477 9951 11.1882 9951 1.18649 10.0017 80 400 800 2477 2477 2477 2477 2477
82 8 55408115 1224 8880 33617 11.2504 33617 1.24778 10.0026 80 400 800 4000 7536 8880 8880 8880
83 8 41786967 565 3946 14017 11.1042 14017 1.10226 10.0019 80 400 800 3556 3946 3946 3946 3946
84 8 47286982 218 1677 8202 11.1507 8202 1.14722 10.0034 80 400 800 1677 1677 1677 1677 1677
85 8 52346790 261 1917 6815 10.9323 6815 0.930702 10.0016 80 400 800 1917 1917 1917 1917 1917
86 8 53250422 399 3051 15609 11.2322 21763 1.22768 10.0045 80 400 800 3051 3051 3051 3051 3051
87 8 53981090 280 2051 9067 11.1835 9067 1.17913 10.0044 80 400 800 2051 2051 2051 2051 2051
88 8 47988484 275 2126 9761 11.1152 9761 1.11358 10.0016 80 400 800 2126 2126 2126 2126 2126
89 8 29388502 36 288 14736 11.1791 15548 1.17769 10.0014 80 288 288 288 288 288 288 288
90 8 52076076 283 2185 11434 10.9771 13026 0.97462 10.0025 80 400 800 2185 2185 2185 2185 2185
91 8 61761027 1141 8635 31405 11.0593 31405 1.05688 10.0024 80 400 800 4000 7683 8635 8635 8635
92 8 49534470 512 3833 17813 11.072 17813 1.07009 10.0019 80 400 800 3761 3833 3833 3833 3833
93 8 51969095 443 3273 16445 10.9922 18178 0.987512 10.0047 80 400 800 3273 3273 3273 3273 3273
94 8 55331948 480 3448 15723 11.1648 17143 1.16114 10.0036 80 400 800 3448 3448 3448 3448 3448
95 8 43183379 181 1384 7659 11.0831 8350 1.079 10.0041 80 400 800 1384 1384 1384 1384 1384
96 8 62185563 640 4683 21949 11.1306 23418 1.12865 10.0019 80 400 800 3814 4683 4683 4683 4683
97 8 68041521 671 5123 21821 11.0256 21821 1.02098 10.0046 80 400 800 3931 5123 5123 5123 5123
98 8 54132911 216 1670 8216 11.268 8216 1.26649 10.0015 80 400 800 1670 1670 1670 1670 1670
99 8 52885175 339 2459 10881 11.0946 11739 1.09292 10.0017 80 400 800 2459 2459 2459 2459 2459
100 8 66742442 880 6601 28588 11.1532 28588 1.15104 10.0022 80 400 800 3994 6601 6601 6601 6601
