1 32 38222825 8 256 7545 12.4036 8385 2.40218 10.0014 256 256 256 256 256 256 256 256
2 32 49239720 0 0 8696 12.3102 9917 2.30881 10.0013 0 0 0 0 0 0 0 0
3 32 46476302 7 224 16547 12.4841 18758 2.47904 10.005 224 224 224 224 224 224 224 224
4 32 18946060 5 160 5286 12.9092 5985 2.90393 10.0053 160 160 160 160 160 160 160 160
5 32 35004546 4 128 12011 12.7838 13643 2.78245 10.0013 128 128 128 128 128 128 128 128
6 32 38865123 12 384 7418 12.5418 9704 2.54045 10.0014 320 384 384 384 384 384 384 384
7 32 25149937 10 320 9342 12.4306 11748 2.42648 10.0041 320 320 320 320 320 320 320 320
8 32 39685410 0 0 17780 14.2931 21396 4.29175 10.0013 0 0 0 0 0 0 0 0
9 32 47975164 10 320 37017 13.1211 41500 3.11969 10.0014 320 320 320 320 320 320 320 320
10 32 35507850 1 32 13410 13.6525 17269 3.65112 10.0013 32 32 32 32 32 32 32 32
11 32 39711009 3 96 9496 12.3143 11480 2.31299 10.0013 96 96 96 96 96 96 96 96
12 32 29403877 1 32 4267 11.7645 5036 1.76319 10.0013 32 32 32 32 32 32 32 32
13 32 7432956 1 32 10228 12.1533 13168 2.15191 10.0014 32 32 32 32 32 32 32 32
14 32 49941550 2 64 9047 12.6046 10693 2.60026 10.0043 64 64 64 64 64 64 64 64
15 32 46180678 3 96 9204 12.5361 10596 2.53163 10.0044 96 96 96 96 96 96 96 96
16 32 40356229 4 128 20094 14.1463 24020 4.14496 10.0013 128 128 128 128 128 128 128 128
17 32 39433165 3 96 2832 11.9639 4324 1.96253 10.0013 96 96 96 96 96 96 96 96
18 32 26094350 5 160 11685 13.7152 13942 3.71382 10.0014 160 160 160 160 160 160 160 160
19 32 48763336 4 128 10297 12.3811 12007 2.37969 10.0013 128 128 128 128 128 128 128 128
20 32 25210290 15 480 21261 14.8406 26929 4.81625 10.0243 320 480 480 480 480 480 480 480
21 32 21020360 1 32 1767 12.1222 2249 2.1208 10.0013 32 32 32 32 32 32 32 32
22 32 29227230 6 192 16784 12.853 18205 2.84775 10.0052 192 192 192 192 192 192 192 192
23 32 37038265 1 32 8034 12.0241 8848 2.01971 10.0044 32 32 32 32 32 32 32 32
24 32 35312021 1 32 27762 14.6971 35824 4.69573 10.0013 32 32 32 32 32 32 32 32
25 32 31969433 5 160 15001 14.2004 16498 4.19782 10.0025 160 160 160 160 160 160 160 160
26 32 29818361 6 192 5974 11.9805 7601 1.97505 10.0054 192 192 192 192 192 192 192 192
27 32 24275472 0 0 6921 12.6477 8189 2.64252 10.0052 0 0 0 0 0 0 0 0
28 32 28588958 19 608 41309 13.5252 44536 3.51979 10.0054 320 608 608 608 608 608 608 608
29 32 17567187 0 0 6118 13.0582 7346 3.05306 10.0052 0 0 0 0 0 0 0 0
30 32 28222635 0 0 1247 11.3454 1570 1.34403 10.0013 0 0 0 0 0 0 0 0
31 32 49674234 5 160 21470 12.601 25370 2.59663 10.0044 160 160 160 160 160 160 160 160
32 32 30679895 0 0 20307 13.0378 24638 3.03643 10.0013 0 0 0 0 0 0 0 0
33 32 26431910 0 0 13468 14.2362 15556 4.23487 10.0013 0 0 0 0 0 0 0 0
34 32 23548063 2 64 8605 13.7081 10382 3.70675 10.0013 64 64 64 64 64 64 64 64
35 32 52269625 1 32 15315 12.4605 17826 2.45911 10.0013 32 32 32 32 32 32 32 32
36 32 40395774 5 160 4225 11.8367 4898 1.83536 10.0014 160 160 160 160 160 160 160 160
37 32 26986004 2 64 5606 11.9437 7548 1.94235 10.0013 64 64 64 64 64 64 64 64
38 32 50642869 32 1024 25026 14.3448 30558 4.34008 10.0047 320 1024 1024 1024 1024 1024 1024 1024
39 32 43672319 1 32 13514 13.0842 16183 3.08286 10.0013 32 32 32 32 32 32 32 32
40 32 35778400 1 32 14536 12.3903 18037 2.38887 10.0014 32 32 32 32 32 32 32 32
41 32 20933182 1 32 16529 15.6368 20190 5.6354 10.0013 32 32 32 32 32 32 32 32
42 32 16969712 7 224 20649 14.7132 24770 4.71175 10.0014 224 224 224 224 224 224 224 224
43 32 27299662 4 128 8360 14.0545 10177 4.05306 10.0014 128 128 128 128 128 128 128 128
44 32 23511374 0 0 12177 13.5156 12644 3.51123 10.0043 0 0 0 0 0 0 0 0
45 32 35192853 1 32 14634 12.5942 16742 2.59288 10.0013 32 32 32 32 32 32 32 32
46 32 27902558 5 160 13727 14.7314 16661 4.73003 10.0013 160 160 160 160 160 160 160 160
47 32 27290582 0 0 2646 11.8896 3505 1.88452 10.0051 0 0 0 0 0 0 0 0
48 32 51524132 4 128 78182 13.5586 105197 3.55412 10.0045 128 128 128 128 128 128 128 128
49 32 35903866 2 64 6269 12.3475 7729 2.34608 10.0013 64 64 64 64 64 64 64 64
50 32 47839485 8 256 31851 13.2874 40847 3.28318 10.0042 256 256 256 256 256 256 256 256
51 32 60333931 0 0 16581 12.6735 19809 2.67213 10.0013 0 0 0 0 0 0 0 0
52 32 22201610 11 352 11986 13.3135 13860 3.31209 10.0014 320 352 352 352 352 352 352 352
53 32 17377006 1 32 17881 13.4407 20905 3.43935 10.0014 32 32 32 32 32 32 32 32
54 32 29618040 0 0 1424 11.801 1793 1.79968 10.0013 0 0 0 0 0 0 0 0
55 32 10557520 3 96 13687 13.092 16189 3.07083 10.0212 96 96 96 96 96 96 96 96
56 32 48515644 7 224 33365 13.3121 39501 3.3107 10.0014 224 224 224 224 224 224 224 224
57 32 18833178 0 0 3139 12.1659 3600 2.16459 10.0013 0 0 0 0 0 0 0 0
58 32 41589801 0 0 1634 11.5727 2073 1.5714 10.0013 0 0 0 0 0 0 0 0
59 32 11074170 2 64 3701 13.6422 4415 3.64068 10.0014 64 64 64 64 64 64 64 64
60 32 26284943 3 96 11547 13.005 13430 3.00363 10.0013 96 96 96 96 96 96 96 96
61 32 22287040 13 416 5972 12.4751 6891 2.46975 10.0053 320 416 416 416 416 416 416 416
62 32 44528931 1 32 9568 12.3601 11308 2.35877 10.0013 32 32 32 32 32 32 32 32
63 32 25136805 0 0 26716 13.1445 30676 3.1393 10.0052 0 0 0 0 0 0 0 0
64 32 25876391 4 128 2687 11.7076 3279 1.70611 10.0014 128 128 128 128 128 128 128 128
65 32 28832214 1 32 6360 12.5133 7833 2.51102 10.0022 32 32 32 32 32 32 32 32
66 32 34074140 2 64 2314 11.3973 2752 1.39591 10.0014 64 64 64 64 64 64 64 64
67 32 48593781 4 128 27618 13.104 35220 3.10262 10.0014 128 128 128 128 128 128 128 128
68 32 62653609 1 32 61661 13.4288 82489 3.42747 10.0013 32 32 32 32 32 32 32 32
69 32 42312826 2 64 6987 11.9286 8678 1.92727 10.0013 64 64 64 64 64 64 64 64
70 32 31249707 1 32 7893 12.343 9637 2.33777 10.0052 32 32 32 32 32 32 32 32
71 32 33694934 1 32 3119 11.961 4201 1.95963 10.0013 32 32 32 32 32 32 32 32
72 32 36289964 5 160 12628 12.9549 14698 2.95342 10.0014 160 160 160 160 160 160 160 160
73 32 29019615 0 0 8185 12.7471 10384 2.74193 10.0051 0 0 0 0 0 0 0 0
74 32 26345230 1 32 6438 12.8346 8522 2.83311 10.0014 32 32 32 32 32 32 32 32
75 32 53517092 2 64 29929 13.1967 38129 3.19449 10.0022 64 64 64 64 64 64 64 64
76 32 15909339 3 96 477 11.5393 728 1.53493 10.0044 96 96 96 96 96 96 96 96
77 32 43005298 3 96 5544 11.9317 6678 1.93032 10.0013 96 96 96 96 96 96 96 96
78 32 20380344 2 64 9507 12.8633 10742 2.85884 10.0044 64 64 64 64 64 64 64 64
79 32 25185436 1 32 4524 11.995 5594 1.98992 10.0051 32 32 32 32 32 32 32 32
80 32 25500945 14 448 9339 12.2631 10756 2.25781 10.0052 320 448 448 448 448 448 448 448
81 32 48264022 14 448 25223 12.9396 30032 2.93514 10.0044 320 448 448 448 448 448 448 448
82 32 44632107 9 288 19923 12.86 25005 2.85762 10.0023 288 288 288 288 288 288 288 288
