1 64 220873683 1 64 1799 100.425 3588 0.421901 100.003 0 0 0 0 0 0 0 0
2 64 250286759 0 0 1044 100.443 2305 0.440767 100.002 0 0 0 0 0 0 0 0
3 64 245562570 0 0 1391 100.41 2909 0.407529 100.002 0 0 0 0 0 0 0 0
4 64 178429585 0 0 491 100.276 1298 0.274382 100.001 0 0 0 0 0 0 0 0
5 64 344214482 2 128 842 100.351 1384 0.349589 100.001 0 0 0 0 0 0 0 0
6 64 343061011 1 64 3196 100.513 5354 0.510456 100.002 0 0 0 0 0 0 0 0
7 64 232663365 0 0 573 100.263 1564 0.26059 100.003 0 0 0 0 0 0 0 0
8 64 327553023 1 64 1853 100.292 2932 0.290486 100.001 0 0 0 0 0 0 0 0
9 64 312000917 0 0 1319 100.351 2686 0.349149 100.001 0 0 0 0 0 0 0 0
10 64 255168925 0 0 292 100.251 761 0.248809 100.002 0 0 0 0 0 0 0 0
11 64 292215766 0 0 533 100.198 1165 0.196897 100.001 0 0 0 0 0 0 0 0
12 64 424969122 0 0 524 100.215 1303 0.213727 100.001 0 0 0 0 0 0 0 0
13 64 294625992 0 0 1221 100.314 2149 0.311626 100.002 0 0 0 0 0 0 0 0
14 64 360182277 1 64 1246 100.302 2686 0.300879 100.001 0 0 0 0 0 0 0 0
15 64 309177836 1 64 1709 100.298 3418 0.295409 100.002 0 0 0 0 0 0 0 0
16 64 218283673 1 64 884 100.331 1584 0.329848 100.001 0 0 0 0 0 0 0 0
17 64 242111640 0 0 917 100.329 2182 0.32653 100.002 0 0 0 0 0 0 0 0
18 64 279844038 0 0 638 100.238 1592 0.236381 100.001 0 0 0 0 0 0 0 0
19 64 325963541 1 64 1739 100.345 2823 0.343952 100.001 0 0 0 0 0 0 0 0
20 64 297139378 2 128 1320 100.317 2805 0.315737 100.001 0 0 0 0 0 0 0 0
21 64 381841823 2 128 799 100.244 2068 0.241848 100.002 0 0 0 0 0 0 0 0
22 64 256364394 1 64 1217 100.34 2266 0.338504 100.001 0 0 0 0 0 0 0 0
23 64 252960052 0 0 592 100.254 1589 0.251346 100.002 0 0 0 0 0 0 0 0
24 64 237151685 1 64 388 100.208 1233 0.205472 100.002 0 0 0 0 0 0 0 0
