1 8 254633342 60 383 485 50.0625 548 0.060346 50.0021 0 0 0 0 0 0 0 0
2 8 246689390 225 1578 3338 50.1266 3738 0.125142 50.0014 0 0 0 0 0 0 0 0
3 8 227691928 83 601 1004 50.1033 1115 0.101401 50.0019 0 0 0 0 0 0 0 0
4 8 249953920 37 254 1026 50.1733 1526 0.171242 50.002 0 0 0 0 0 0 0 0
5 8 183211816 367 2771 5686 50.1911 5933 0.189915 50.0011 0 0 0 0 0 0 0 0
6 8 193623344 216 1552 3394 50.148 3806 0.14639 50.0015 0 0 0 0 0 0 0 0
7 8 220973224 117 839 1247 50.0828 1247 0.0806561 50.0021 0 0 0 0 0 0 0 0
8 8 215120272 111 778 1351 50.0871 1525 0.0854379 50.0016 0 0 0 0 0 0 0 0
9 8 239168676 87 613 827 50.0663 827 0.0651906 50.0011 0 0 0 0 0 0 0 0
10 8 270742556 163 1172 2774 50.1284 3311 0.126722 50.0017 0 0 0 0 0 0 0 0
11 8 257495236 158 1117 2046 50.0888 2046 0.087604 50.0011 0 0 0 0 0 0 0 0
12 8 300296497 453 3337 6416 50.172 7459 0.170822 50.0011 0 0 0 0 0 0 0 0
13 8 232123062 78 552 768 50.0778 768 0.0757039 50.002 0 0 0 0 0 0 0 0
14 8 229993146 63 445 761 50.0741 969 0.0729419 50.0011 0 0 0 0 0 0 0 0
15 8 245526953 86 606 1521 50.1302 1837 0.129021 50.0011 0 0 0 0 0 0 0 0
16 8 212978431 44 318 423 50.0542 584 0.0529968 50.0011 0 0 0 0 0 0 0 0
17 8 278153265 205 1426 3524 50.1789 4395 0.177289 50.0016 0 0 0 0 0 0 0 0
18 8 283601416 113 805 1659 50.1095 2127 0.108001 50.0015 0 0 0 0 0 0 0 0
19 8 211389037 62 445 635 50.0705 826 0.0685024 50.0019 0 0 0 0 0 0 0 0
20 8 288468400 218 1606 3140 50.1324 3681 0.131297 50.0011 0 0 0 0 0 0 0 0
21 8 275215282 128 949 2220 50.1125 2563 0.110894 50.0016 0 0 0 0 0 0 0 0
22 8 264437138 167 1190 2650 50.1257 2830 0.124526 50.0011 0 0 0 0 0 0 0 0
23 8 274678285 165 1201 3467 50.141 4015 0.139719 50.0013 0 0 0 0 0 0 0 0
24 8 251142821 112 805 1586 50.1249 1811 0.123326 50.0015 0 0 0 0 0 0 0 0
25 8 267131112 188 1333 2312 50.0999 2312 0.0986223 50.0013 0 0 0 0 0 0 0 0
26 8 279869846 198 1423 2407 50.1259 2407 0.124766 50.0011 0 0 0 0 0 0 0 0
27 8 226467072 143 1044 2149 50.1133 2546 0.111674 50.0016 0 0 0 0 0 0 0 0
28 8 240910482 75 536 871 50.0806 973 0.0784963 50.0021 0 0 0 0 0 0 0 0
29 8 344851717 294 2211 4983 50.1288 5289 0.12658 50.0022 0 0 0 0 0 0 0 0
30 8 228765265 72 505 779 50.0633 889 0.06141 50.0019 0 0 0 0 0 0 0 0
31 8 286544970 301 2171 3935 50.1328 3935 0.131359 50.0015 0 0 0 0 0 0 0 0
32 8 282793293 161 1165 2797 50.132 3111 0.130807 50.0011 0 0 0 0 0 0 0 0
33 8 234971617 94 679 1009 50.0628 1009 0.060961 50.0018 0 0 0 0 0 0 0 0
34 8 268409949 91 640 1472 50.1066 1729 0.105105 50.0015 0 0 0 0 0 0 0 0
35 8 249761222 115 828 1520 50.1294 1817 0.12783 50.0015 0 0 0 0 0 0 0 0
36 8 195532297 544 3943 7224 50.2073 7703 0.206125 50.0011 0 0 0 0 0 0 0 0
37 8 233937920 195 1423 3315 50.1349 3506 0.133333 50.0016 0 0 0 0 0 0 0 0
38 8 169243543 147 1066 2620 50.1616 3402 0.160453 50.0011 0 0 0 0 0 0 0 0
39 8 138327761 59 436 755 50.12 929 0.117766 50.0022 0 0 0 0 0 0 0 0
40 8 149866514 188 1362 2425 50.1543 2836 0.15264 50.0017 0 0 0 0 0 0 0 0
41 8 211008102 270 1912 4161 50.1549 4712 0.15339 50.0015 0 0 0 0 0 0 0 0
42 8 244609433 159 1135 2223 50.0876 2528 0.0864652 50.0011 0 0 0 0 0 0 0 0
43 8 206218932 131 938 1984 50.1035 2137 0.10237 50.0011 0 0 0 0 0 0 0 0
44 8 275521732 150 1068 2184 50.1145 2326 0.113316 50.0011 0 0 0 0 0 0 0 0
45 8 165118666 558 3864 7082 50.21 8049 0.208786 50.0012 0 0 0 0 0 0 0 0
46 8 205697559 242 1840 4255 50.1601 4823 0.157649 50.0025 0 0 0 0 0 0 0 0
47 8 195723727 126 927 2172 50.1514 2485 0.150296 50.0011 0 0 0 0 0 0 0 0
48 8 239673549 150 1060 2075 50.1077 2234 0.106196 50.0015 0 0 0 0 0 0 0 0
49 8 153997559 148 1072 2103 50.1432 2430 0.14155 50.0016 0 0 0 0 0 0 0 0
50 8 151041673 263 1904 4239 50.2392 5683 0.23765 50.0015 0 0 0 0 0 0 0 0
51 8 147161394 37 279 646 50.1122 831 0.11003 50.0021 0 0 0 0 0 0 0 0
52 8 146775286 82 587 948 50.1174 1092 0.11543 50.0019 0 0 0 0 0 0 0 0
53 8 169024140 618 4549 7799 50.1417 9435 0.140403 50.0012 0 0 0 0 0 0 0 0
54 8 139192309 62 466 710 50.1176 927 0.115484 50.0021 0 0 0 0 0 0 0 0
55 8 153975130 52 379 590 50.0958 796 0.0934883 50.0023 0 0 0 0 0 0 0 0
56 8 281094137 371 2730 4915 50.1793 5453 0.178106 50.0012 0 0 0 0 0 0 0 0
57 8 152373169 57 400 1357 50.1433 1647 0.141727 50.0015 0 0 0 0 0 0 0 0
58 8 157543398 68 483 738 50.0963 955 0.0944838 50.0018 0 0 0 0 0 0 0 0
59 8 167957824 108 789 1831 50.1859 2355 0.184171 50.0017 0 0 0 0 0 0 0 0
60 8 153204957 227 1663 3133 50.1747 3391 0.173514 50.0011 0 0 0 0 0 0 0 0
61 8 228420824 125 911 1618 50.1405 2038 0.139204 50.0013 0 0 0 0 0 0 0 0
62 8 140024345 54 393 706 50.1132 899 0.11201 50.0012 0 0 0 0 0 0 0 0
63 8 228458984 157 1130 1909 50.1099 2114 0.108175 50.0017 0 0 0 0 0 0 0 0
64 8 140790191 133 942 1523 50.1173 1523 0.115481 50.0018 0 0 0 0 0 0 0 0
65 8 163503951 205 1447 3121 50.1685 3473 0.166756 50.0017 0 0 0 0 0 0 0 0
66 8 156469587 175 1275 2626 50.1438 2626 0.141989 50.0017 0 0 0 0 0 0 0 0
67 8 124617564 70 507 776 50.0935 896 0.0918962 50.0016 0 0 0 0 0 0 0 0
68 8 164048896 250 1869 3356 50.1654 3356 0.164202 50.0011 0 0 0 0 0 0 0 0
69 8 166851920 216 1574 3254 50.1606 3442 0.159299 50.0013 0 0 0 0 0 0 0 0
70 8 154986204 102 762 1591 50.1164 2116 0.115263 50.0011 0 0 0 0 0 0 0 0
71 8 245125429 35 243 343 50.0605 584 0.0593351 50.0012 0 0 0 0 0 0 0 0
72 8 225856098 60 429 887 50.1172 1101 0.115409 50.0017 0 0 0 0 0 0 0 0
73 8 194731568 396 2928 6012 50.1975 6333 0.196132 50.0014 0 0 0 0 0 0 0 0
74 8 160518492 44 317 424 50.0722 695 0.0701854 50.0021 0 0 0 0 0 0 0 0
75 8 228453037 100 723 1397 50.1127 1678 0.111156 50.0016 0 0 0 0 0 0 0 0
76 8 188599801 183 1315 2140 50.1131 2140 0.111325 50.0017 0 0 0 0 0 0 0 0
77 8 160820653 141 1004 1717 50.1226 1717 0.121307 50.0013 0 0 0 0 0 0 0 0
78 8 132797980 63 467 889 50.1125 1005 0.111381 50.0011 0 0 0 0 0 0 0 0
79 8 183664939 225 1652 3504 50.1666 4069 0.165068 50.0016 0 0 0 0 0 0 0 0
80 8 187359854 256 1891 4262 50.2236 5840 0.22198 50.0016 0 0 0 0 0 0 0 0
81 8 151526480 113 815 1485 50.1062 1629 0.104509 50.0017 0 0 0 0 0 0 0 0
82 8 193965945 40 285 412 50.0608 564 0.0584165 50.0024 0 0 0 0 0 0 0 0
83 8 201445442 176 1265 2841 50.1421 3477 0.140507 50.0016 0 0 0 0 0 0 0 0
84 8 151750543 57 409 579 50.0744 751 0.0722479 50.0021 0 0 0 0 0 0 0 0
85 8 203330176 39 285 413 50.082 611 0.0798123 50.0021 0 0 0 0 0 0 0 0
86 8 201534294 195 1399 3060 50.1525 3280 0.150778 50.0017 0 0 0 0 0 0 0 0
87 8 163970369 234 1714 3288 50.2169 4218 0.215036 50.0018 0 0 0 0 0 0 0 0
88 8 140322451 45 324 535 50.0932 823 0.0911521 50.0021 0 0 0 0 0 0 0 0
89 8 158002164 111 811 2080 50.1523 2473 0.151116 50.0011 0 0 0 0 0 0 0 0
90 8 163440400 53 387 594 50.0694 681 0.0672291 50.0021 0 0 0 0 0 0 0 0
91 8 141928471 55 401 632 50.095 817 0.0931512 50.0019 0 0 0 0 0 0 0 0
92 8 154700731 265 1927 4241 50.1673 4734 0.165798 50.0015 0 0 0 0 0 0 0 0
93 8 173270583 469 3465 7594 50.2389 8556 0.237709 50.0012 0 0 0 0 0 0 0 0
94 8 163577484 299 2211 4461 50.1813 5028 0.179655 50.0016 0 0 0 0 0 0 0 0
95 8 154240621 52 390 814 50.1271 1290 0.125242 50.0019 0 0 0 0 0 0 0 0
96 8 146460347 88 645 1399 50.1239 1720 0.121934 50.002 0 0 0 0 0 0 0 0
97 8 156674137 153 1100 2393 50.151 2577 0.149546 50.0015 0 0 0 0 0 0 0 0
98 8 153502421 179 1289 2716 50.1469 3174 0.145006 50.0018 0 0 0 0 0 0 0 0
99 8 158340110 138 1002 2110 50.1471 2824 0.145928 50.0011 0 0 0 0 0 0 0 0
100 8 220137640 180 1285 2938 50.1357 3139 0.134015 50.0017 0 0 0 0 0 0 0 0
