1 32 4870937712 48 1536 202918 1022.9 423726 22.9025 1000 0 0 0 0 0 0 0 0
2 32 2432561994 1 32 35583 1011.05 54429 11.0473 1000 0 0 0 0 0 0 0 0
3 32 1842415277 1 32 18092 1016.45 37509 16.4471 1000 0 0 0 0 0 0 0 0
4 32 5135912933 68 2173 174080 1020.27 291389 20.2683 1000 0 0 0 0 0 0 0 0
5 32 4723155414 1 32 37380 1015.23 62878 15.2322 1000 0 0 0 0 0 0 0 0
6 32 5481733118 82 2623 172417 1022.52 327538 22.516 1000 0 0 0 0 0 0 0 0
7 32 5165284308 3 96 115704 1016.06 169015 16.0538 1000 0 0 0 0 0 0 0 0
8 32 5328288897 10 320 122683 1017.46 206785 17.4604 1000 0 0 0 0 0 0 0 0
9 32 6607962334 315 10066 218427 1024.17 524112 24.172 1000 0 0 0 0 0 0 0 0
10 32 5654387155 8 256 118891 1017.8 194919 17.7955 1000 0 0 0 0 0 0 0 0
11 32 2077345223 1 32 23413 1007.09 25401 7.09116 1000 0 0 0 0 0 0 0 0
12 32 4876197140 2 64 44654 1015.19 62059 15.1893 1000 0 0 0 0 0 0 0 0
13 32 2019127356 1 32 60569 1013.99 78320 13.9856 1000 0 0 0 0 0 0 0 0
14 32 5875340677 3 96 62859 1012.48 92236 12.4788 1000 0 0 0 0 0 0 0 0
15 32 5730335544 493 15712 207352 1025.46 491393 25.4541 1000 0 0 0 0 0 0 0 0
16 32 215338234 1 32 714 1011.8 868 11.7942 1000 0 0 0 0 0 0 0 0
17 32 4790414431 4 128 37997 1015.88 57418 15.8764 1000 0 0 0 0 0 0 0 0
18 32 6066968028 28 894 162440 1017.75 250155 17.7512 1000 0 0 0 0 0 0 0 0
19 32 6148888051 154 4917 205560 1022.37 438790 22.3652 1000 0 0 0 0 0 0 0 0
20 32 5389364576 25 800 143603 1023.6 307154 23.5958 1000 0 0 0 0 0 0 0 0
21 32 895085668 1 32 17097 1011.69 22348 11.6863 1000 0 0 0 0 0 0 0 0
22 32 5397470648 2 64 23442 1012.35 32560 12.3485 1000 0 0 0 0 0 0 0 0
23 32 4966520681 5 160 40166 1015.77 55629 15.7636 1000 0 0 0 0 0 0 0 0
24 32 7463195262 16 512 167008 1019.92 294020 19.9152 1000 0 0 0 0 0 0 0 0
25 32 6190940634 372 11860 254072 1025.88 592255 25.8831 1000 0 0 0 0 0 0 0 0
26 32 6014714882 1431 45483 274004 1028.5 741452 28.4956 1000 0 0 0 0 0 0 0 0
27 32 5194833296 1 32 51009 1014.13 95710 14.1318 1000 0 0 0 0 0 0 0 0
28 32 5921811905 140 4449 190603 1021.58 358598 21.5784 1000 0 0 0 0 0 0 0 0
29 32 6565458049 307 9785 222536 1024.18 577428 24.1782 1000 0 0 0 0 0 0 0 0
30 32 183132244 1 32 36 1002.93 39 2.9282 1000 0 0 0 0 0 0 0 0
31 32 6158279676 559 17812 236273 1025.1 570982 25.0986 1000 0 0 0 0 0 0 0 0
32 32 526733251 1 32 4036 1011.49 5020 11.4927 1000 0 0 0 0 0 0 0 0
33 32 1492110077 1 32 5484 1008.95 6726 8.95166 1000 0 0 0 0 0 0 0 0
34 32 2580806028 1 32 12917 1013.43 21079 13.4259 1000 0 0 0 0 0 0 0 0
35 32 4837723397 5 160 37564 1016.2 57407 16.1975 1000 0 0 0 0 0 0 0 0
36 32 5554230754 2 64 107012 1017.6 152533 17.5945 1000 0 0 0 0 0 0 0 0
37 32 5849532956 29 927 115385 1020.51 198202 20.5071 1000 0 0 0 0 0 0 0 0
38 32 416430333 1 32 11315 1013.62 15276 13.6177 1000 0 0 0 0 0 0 0 0
39 32 5373884327 1011 32159 278631 1031.23 728558 31.2319 1000 0 0 0 0 0 0 0 0
40 32 4812577121 727 23257 236274 1031.15 607159 31.1532 1000 0 0 0 0 0 0 0 0
41 32 179840853 1 32 261 1003.45 265 3.44836 1000 0 0 0 0 0 0 0 0
42 32 3210107060 50 1596 86977 1019.67 144332 19.6681 1000 0 0 0 0 0 0 0 0
43 32 3386044321 21 672 179925 1027.21 361223 27.2125 1000 0 0 0 0 0 0 0 0
44 32 338499633 1 32 20135 1011.64 26620 11.6378 1000 0 0 0 0 0 0 0 0
45 32 2889797568 1 32 88532 1015.12 127819 15.1176 1000 0 0 0 0 0 0 0 0
46 32 116022293 1 32 934 1006.87 1075 6.86359 1000 0 0 0 0 0 0 0 0
47 32 2893697510 1 32 982 1004.47 1359 4.46686 1000 0 0 0 0 0 0 0 0
48 32 3423350203 253 8096 255233 1028.82 604435 28.8232 1000 0 0 0 0 0 0 0 0
49 32 3613985052 77 2456 211560 1025.8 400784 25.7963 1000 0 0 0 0 0 0 0 0
50 32 4413039581 1379 43826 270912 1033.31 805074 33.312 1000 0 0 0 0 0 0 0 0
51 32 4852291134 1 32 29270 1015.29 47387 15.2859 1000 0 0 0 0 0 0 0 0
52 32 3707854150 401 12828 197247 1025.45 461335 25.4467 1000 0 0 0 0 0 0 0 0
53 32 3155106426 1 32 46730 1014.72 68075 14.7216 1000 0 0 0 0 0 0 0 0
54 32 3084737357 226 7232 237952 1030.77 507170 30.7672 1000 0 0 0 0 0 0 0 0
55 32 4494613491 57 1821 211810 1027.56 408220 27.5627 1000 0 0 0 0 0 0 0 0
56 32 4516147670 210 6668 183695 1026.3 354589 26.3016 1000 0 0 0 0 0 0 0 0
57 32 101818213 1 32 613 1011.01 871 11.0049 1000 0 0 0 0 0 0 0 0
58 32 3694653384 5 160 64595 1018.11 94119 18.1055 1000 0 0 0 0 0 0 0 0
59 32 5022122364 160 5107 161377 1027.37 377549 27.3638 1000 0 0 0 0 0 0 0 0
60 32 301181676 1 32 13237 1017.52 18779 17.519 1000 0 0 0 0 0 0 0 0
61 32 4091238986 9 288 74524 1021.33 132208 21.3285 1000 0 0 0 0 0 0 0 0
62 32 3427803950 109 3481 127610 1026.51 273796 26.5096 1000 0 0 0 0 0 0 0 0
63 32 3830317579 368 11707 156732 1022.14 340588 22.1398 1000 0 0 0 0 0 0 0 0
64 32 4681274444 279 8897 220693 1027.81 521415 27.8038 1000 0 0 0 0 0 0 0 0
65 32 4063714084 229 7275 186180 1027.01 358972 27.0106 1000 0 0 0 0 0 0 0 0
66 32 1354628666 1 32 27343 1017.48 41991 17.4768 1000 0 0 0 0 0 0 0 0
67 32 5111938007 34 1080 104651 1025.91 181351 25.9073 1000 0 0 0 0 0 0 0 0
