1 64 137765214 1 64 62313 54.4495 458189 4.44787 50.0015 0 0 0 0 0 0 0 0
2 64 36049507 9 576 66475 57.8823 1267420 7.8804 50.0019 0 0 0 0 0 0 0 0
3 64 144531845 1 64 67436 55.2612 618377 5.26005 50.0011 0 0 0 0 0 0 0 0
4 64 159963848 0 0 65298 63.5765 1567627 13.575 50.0014 0 0 0 0 0 0 0 0
5 64 31644509 0 0 63094 62.5948 1263554 12.5931 50.0017 0 0 0 0 0 0 0 0
6 64 151841939 1 64 63325 58.4503 969324 8.44911 50.0011 0 0 0 0 0 0 0 0
7 64 96520822 0 0 66264 57.4466 1132472 7.44547 50.0011 0 0 0 0 0 0 0 0
8 64 113351107 0 0 55849 52.87 190116 2.86871 50.0012 0 0 0 0 0 0 0 0
9 64 189348415 2 128 65912 61.943 1683586 11.9419 50.0011 0 0 0 0 0 0 0 0
10 64 58146885 0 0 63065 63.2857 1609824 13.2845 50.0012 0 0 0 0 0 0 0 0
11 64 98236587 0 0 67169 62.3119 1657720 12.3106 50.0012 0 0 0 0 0 0 0 0
12 64 117290802 2 128 66331 63.4414 1570334 13.4402 50.0012 0 0 0 0 0 0 0 0
13 64 96901480 19 1216 63097 67.1488 2339113 17.1477 50.0011 0 0 0 0 0 0 0 0
14 64 106483078 0 0 66130 62.5736 1624605 12.5724 50.0011 0 0 0 0 0 0 0 0
15 64 203429239 0 0 30686 51.4787 133587 1.47727 50.0014 0 0 0 0 0 0 0 0
16 64 96813318 1 64 62381 64.607 2160054 14.6057 50.0013 0 0 0 0 0 0 0 0
17 64 84590924 6 382 64811 58.9635 1257844 8.96239 50.0011 0 0 0 0 0 0 0 0
18 64 149867868 0 0 67260 60.3751 1278228 10.374 50.0011 0 0 0 0 0 0 0 0
19 64 121210567 0 0 67033 61.7336 1523814 11.7323 50.0013 0 0 0 0 0 0 0 0
20 64 188031110 1 64 34283 51.7852 118026 1.78409 50.0011 0 0 0 0 0 0 0 0
21 64 192222569 1 64 62269 59.3726 1151339 9.37131 50.0012 0 0 0 0 0 0 0 0
22 64 186440498 1 64 61295 53.4541 309172 3.45253 50.0015 0 0 0 0 0 0 0 0
23 64 85458280 0 0 63631 62.2893 1382028 12.2875 50.0017 0 0 0 0 0 0 0 0
24 64 99558912 0 0 63138 62.2767 1694899 12.2754 50.0012 0 0 0 0 0 0 0 0
25 64 104170352 0 0 61145 57.0554 712627 7.05366 50.0017 0 0 0 0 0 0 0 0
26 64 171573215 1 64 63995 60.414 1721220 10.4127 50.0012 0 0 0 0 0 0 0 0
27 64 137550903 0 0 59412 53.9889 461117 3.98764 50.0012 0 0 0 0 0 0 0 0
28 64 201260934 1 64 9120 51.0355 15501 1.03405 50.0014 0 0 0 0 0 0 0 0
29 64 108643771 0 0 66352 59.5174 1055864 9.51608 50.0012 0 0 0 0 0 0 0 0
30 64 106100777 13 832 63604 60.5897 1922049 10.5881 50.0016 0 0 0 0 0 0 0 0
31 64 127990039 2 128 64802 61.6722 1367526 11.6711 50.0011 0 0 0 0 0 0 0 0
32 64 109652120 6 384 63291 63.649 1728648 13.6479 50.0011 0 0 0 0 0 0 0 0
33 64 78389657 0 0 62004 63.7836 1748780 13.7823 50.0012 0 0 0 0 0 0 0 0
