1 24 42052831 0 0 1018 10.1221 1494 0.119869 10.0022 0 0 0 0 0 0 0 0
2 24 49187923 6 144 1771 10.2033 2322 0.202172 10.0011 144 144 144 144 144 144 144 144
3 24 27422725 8 192 896 10.151 1644 0.149829 10.0012 192 192 192 192 192 192 192 192
4 24 32742998 11 264 2193 10.1619 3038 0.160713 10.0012 240 264 264 264 264 264 264 264
5 24 36788887 2 48 794 10.1453 1286 0.142927 10.0023 48 48 48 48 48 48 48 48
6 24 48205736 7 167 1239 10.1397 1820 0.138521 10.0012 167 167 167 167 167 167 167 167
7 24 39431067 23 551 3812 10.3187 4746 0.316263 10.0024 240 551 551 551 551 551 551 551
8 24 23227434 4 96 569 10.135 906 0.133889 10.0011 96 96 96 96 96 96 96 96
9 24 27239057 6 144 3097 10.322 4026 0.319389 10.0026 144 144 144 144 144 144 144 144
10 24 26637416 4 96 493 10.193 811 0.190751 10.0022 96 96 96 96 96 96 96 96
11 24 21754492 9 216 1643 10.2451 2218 0.242433 10.0027 216 216 216 216 216 216 216 216
12 24 35251521 5 120 1343 10.1851 1937 0.182523 10.0026 120 120 120 120 120 120 120 120
13 24 27641450 3 72 398 10.1321 761 0.129741 10.0023 72 72 72 72 72 72 72 72
14 24 36980056 6 144 1494 10.149 2033 0.147851 10.0012 144 144 144 144 144 144 144 144
15 24 25024892 4 96 1947 10.2397 2628 0.238203 10.0015 96 96 96 96 96 96 96 96
16 24 41025916 13 312 2504 10.2307 3276 0.228347 10.0023 240 312 312 312 312 312 312 312
17 24 25643129 1 24 492 10.1286 922 0.126035 10.0026 24 24 24 24 24 24 24 24
18 24 36028483 10 240 2551 10.2364 3243 0.233653 10.0027 240 240 240 240 240 240 240 240
19 24 33972543 5 120 736 10.163 928 0.161808 10.0012 120 120 120 120 120 120 120 120
20 24 28603405 31 740 3444 10.3078 4885 0.305995 10.0018 240 740 740 740 740 740 740 740
21 24 34397155 11 262 1152 10.1656 1693 0.163135 10.0024 239 262 262 262 262 262 262 262
22 24 48184861 13 312 2531 10.22 3414 0.218145 10.0018 240 312 312 312 312 312 312 312
23 24 24686783 6 144 1612 10.2185 2157 0.21642 10.0021 144 144 144 144 144 144 144 144
24 24 25095879 6 144 723 10.1752 1100 0.173225 10.0019 144 144 144 144 144 144 144 144
25 24 28269465 8 192 1306 10.1721 1758 0.170093 10.002 192 192 192 192 192 192 192 192
26 24 32152483 0 0 729 10.1463 1221 0.143679 10.0026 0 0 0 0 0 0 0 0
27 24 25569050 4 96 440 10.1821 756 0.179456 10.0026 96 96 96 96 96 96 96 96
28 24 33885513 3 72 633 10.1642 1064 0.161933 10.0023 72 72 72 72 72 72 72 72
29 24 23168670 1 24 393 10.1083 753 0.105583 10.0027 24 24 24 24 24 24 24 24
30 24 32585175 4 96 467 10.1151 885 0.113893 10.0012 96 96 96 96 96 96 96 96
31 24 33644149 5 119 420 10.1369 658 0.134268 10.0026 119 119 119 119 119 119 119 119
32 24 44054328 15 359 3249 10.2253 3930 0.224078 10.0012 240 359 359 359 359 359 359 359
33 24 27699597 11 264 2279 10.1657 2813 0.164401 10.0012 240 264 264 264 264 264 264 264
34 24 27347731 0 0 900 10.2538 1362 0.252582 10.0011 0 0 0 0 0 0 0 0
35 24 30146949 1 24 349 10.1384 635 0.137228 10.0011 24 24 24 24 24 24 24 24
36 24 23474328 21 504 5034 10.3195 6426 0.318178 10.0013 240 504 504 504 504 504 504 504
37 24 24237481 5 120 1058 10.1792 1727 0.17803 10.0012 120 120 120 120 120 120 120 120
38 24 28176875 5 120 496 10.1527 825 0.150056 10.0026 120 120 120 120 120 120 120 120
39 24 32456856 4 96 1280 10.1681 1847 0.165844 10.0023 96 96 96 96 96 96 96 96
40 24 26114419 7 168 1655 10.2485 2369 0.247309 10.0012 168 168 168 168 168 168 168 168
41 24 26322369 6 144 489 10.1385 864 0.136199 10.0023 144 144 144 144 144 144 144 144
42 24 22008131 8 192 1615 10.2178 2221 0.215468 10.0023 192 192 192 192 192 192 192 192
43 24 31531523 4 96 2398 10.261 2929 0.259833 10.0012 96 96 96 96 96 96 96 96
44 24 22308101 7 168 725 10.1181 1117 0.115959 10.0021 168 168 168 168 168 168 168 168
45 24 32125888 4 96 515 10.2002 788 0.19899 10.0012 96 96 96 96 96 96 96 96
46 24 19716254 3 72 1449 10.2266 1888 0.224252 10.0023 72 72 72 72 72 72 72 72
47 24 29869836 17 408 5221 10.3482 6826 0.345891 10.0023 240 408 408 408 408 408 408 408
48 24 28560910 9 214 1118 10.2216 1675 0.219363 10.0022 214 214 214 214 214 214 214 214
49 24 37677548 3 72 943 10.1856 1387 0.183267 10.0023 72 72 72 72 72 72 72 72
50 24 36433626 5 120 1453 10.1744 1960 0.172108 10.0023 120 120 120 120 120 120 120 120
51 24 44160780 2 48 968 10.1117 1445 0.109407 10.0023 48 48 48 48 48 48 48 48
52 24 33380176 1 24 864 10.1678 1446 0.166685 10.0011 24 24 24 24 24 24 24 24
53 24 18105298 2 48 943 10.1957 1532 0.194454 10.0012 48 48 48 48 48 48 48 48
54 24 38696317 3 72 305 10.1434 540 0.141025 10.0023 72 72 72 72 72 72 72 72
55 24 46374708 10 240 1875 10.2179 2663 0.215621 10.0022 240 240 240 240 240 240 240 240
56 24 23675787 1 24 454 10.1187 763 0.115976 10.0027 24 24 24 24 24 24 24 24
57 24 27260163 3 72 973 10.1377 1532 0.135035 10.0026 72 72 72 72 72 72 72 72
58 24 20977183 1 24 828 10.2165 1393 0.213788 10.0027 24 24 24 24 24 24 24 24
59 24 28824580 10 240 4155 10.3348 5880 0.332543 10.0023 240 240 240 240 240 240 240 240
60 24 25453623 2 48 828 10.2139 1282 0.212673 10.0012 48 48 48 48 48 48 48 48
61 24 46808484 12 288 2068 10.1994 3061 0.198173 10.0012 240 288 288 288 288 288 288 288
62 24 21172501 15 357 1966 10.2712 2468 0.269916 10.0012 240 357 357 357 357 357 357 357
63 24 35124870 13 312 1602 10.2175 2003 0.215328 10.0021 240 312 312 312 312 312 312 312
64 24 25195919 4 96 365 10.1391 598 0.13645 10.0027 96 96 96 96 96 96 96 96
65 24 25893930 5 120 500 10.1368 733 0.134492 10.0023 120 120 120 120 120 120 120 120
66 24 29082505 2 48 952 10.1622 1434 0.160601 10.0016 48 48 48 48 48 48 48 48
67 24 27783404 2 48 308 10.1453 710 0.143028 10.0023 48 48 48 48 48 48 48 48
