1 24 33039090 17 408 26297 12.7711 32519 2.76575 10.0054 0 0 0 0 0 0 0 0
2 24 29108025 36 864 53262 12.8766 58511 2.87125 10.0054 0 0 0 0 0 0 0 0
3 24 41211605 36 864 15268 12.8697 19490 2.85794 10.0118 0 0 0 0 0 0 0 0
4 24 40392465 7 168 11940 12.1773 14942 2.17597 10.0013 0 0 0 0 0 0 0 0
5 24 40798671 13 312 20844 13.1382 22398 3.13687 10.0013 0 0 0 0 0 0 0 0
6 24 48035051 6 144 5698 11.6446 7209 1.64329 10.0013 0 0 0 0 0 0 0 0
7 24 49682521 14 336 18716 12.6086 23714 2.60437 10.0042 0 0 0 0 0 0 0 0
8 24 43426442 9 216 19360 12.4331 25370 2.42882 10.0042 0 0 0 0 0 0 0 0
9 24 15326516 11 264 4200 12.1628 4822 2.15835 10.0045 0 0 0 0 0 0 0 0
10 24 42690268 7 168 13641 12.1763 15817 2.17189 10.0044 0 0 0 0 0 0 0 0
11 24 25625489 17 408 4725 12.0617 5863 2.06034 10.0013 0 0 0 0 0 0 0 0
12 24 49377966 62 1488 26079 12.7559 29287 2.75458 10.0013 0 0 0 0 0 0 0 0
13 24 44153141 16 384 12497 11.9309 13630 1.92957 10.0013 0 0 0 0 0 0 0 0
14 24 37265747 0 0 5033 12.0767 5979 2.07538 10.0013 0 0 0 0 0 0 0 0
15 24 41775932 24 576 8354 11.7675 8927 1.76309 10.0044 0 0 0 0 0 0 0 0
16 24 62762841 5 120 16602 12.2406 20628 2.23615 10.0044 0 0 0 0 0 0 0 0
17 24 47579680 6 144 7101 12.0157 8543 2.01439 10.0013 0 0 0 0 0 0 0 0
18 24 36067106 4 96 12008 12.7776 15328 2.77336 10.0042 0 0 0 0 0 0 0 0
19 24 34852175 15 360 6427 12.2167 7609 2.21274 10.004 0 0 0 0 0 0 0 0
20 24 22365775 1 24 2273 11.4341 2523 1.43272 10.0014 0 0 0 0 0 0 0 0
21 24 48960789 8 192 12007 11.9234 13817 1.92205 10.0013 0 0 0 0 0 0 0 0
22 24 29073904 47 1128 23677 12.481 27139 2.47662 10.0044 0 0 0 0 0 0 0 0
23 24 37688796 11 264 7439 11.9128 8043 1.90854 10.0043 0 0 0 0 0 0 0 0
24 24 52851729 17 408 24650 12.659 29731 2.65772 10.0013 0 0 0 0 0 0 0 0
25 24 57741982 39 936 25099 12.3345 27506 2.33314 10.0013 0 0 0 0 0 0 0 0
26 24 57856037 0 0 29843 12.309 37651 2.30459 10.0043 0 0 0 0 0 0 0 0
27 24 47543442 20 480 27121 12.4861 31695 2.48177 10.0043 0 0 0 0 0 0 0 0
28 24 21258307 3 72 15624 14.0819 16989 4.07758 10.0043 0 0 0 0 0 0 0 0
29 24 40154034 2 48 5230 12.0549 6065 2.05353 10.0013 0 0 0 0 0 0 0 0
30 24 28478466 1 24 14960 13.6514 16506 3.65004 10.0013 0 0 0 0 0 0 0 0
31 24 22529915 10 239 4455 12.3488 4943 2.34432 10.0044 0 0 0 0 0 0 0 0
32 24 28209760 0 0 1152 11.3154 1358 1.31409 10.0013 0 0 0 0 0 0 0 0
33 24 31020928 0 0 1232 11.7756 1610 1.77114 10.0044 0 0 0 0 0 0 0 0
34 24 45918213 0 0 3750 11.6015 4146 1.59714 10.0043 0 0 0 0 0 0 0 0
35 24 39090786 2 48 1354 11.656 1746 1.6547 10.0013 0 0 0 0 0 0 0 0
36 24 20480773 9 216 11589 13.8267 13311 3.82538 10.0013 0 0 0 0 0 0 0 0
37 24 30237908 4 96 17478 13.0041 18438 3.00273 10.0013 0 0 0 0 0 0 0 0
38 24 41936007 10 240 3726 12.1758 4319 2.1715 10.0043 0 0 0 0 0 0 0 0
39 24 21976230 7 168 8044 12.7637 9098 2.76234 10.0013 0 0 0 0 0 0 0 0
40 24 41851552 35 840 19297 12.178 21153 2.17664 10.0013 0 0 0 0 0 0 0 0
41 24 17161196 21 504 6733 12.8218 7357 2.82041 10.0013 0 0 0 0 0 0 0 0
42 24 32071972 11 264 15063 12.3991 17149 2.3938 10.0052 0 0 0 0 0 0 0 0
43 24 31581339 13 312 14172 13.1543 17304 3.15291 10.0013 0 0 0 0 0 0 0 0
44 24 22979769 6 144 4727 12.57 6080 2.56466 10.0053 0 0 0 0 0 0 0 0
45 24 20841262 13 312 6151 12.1172 7317 2.11583 10.0013 0 0 0 0 0 0 0 0
46 24 30942478 0 0 8599 13.0657 9597 3.06439 10.0013 0 0 0 0 0 0 0 0
47 24 26950122 2 48 4630 12.4263 6469 2.42491 10.0014 0 0 0 0 0 0 0 0
48 24 33215953 63 1512 27148 13.5846 29623 3.58326 10.0013 0 0 0 0 0 0 0 0
49 24 24503448 0 0 2502 12.1111 3009 2.10677 10.0043 0 0 0 0 0 0 0 0
50 24 25235168 7 168 12959 13.018 14803 3.01663 10.0013 0 0 0 0 0 0 0 0
51 24 23335772 7 168 11320 12.5873 12532 2.58593 10.0013 0 0 0 0 0 0 0 0
52 24 31842421 20 480 18204 13.3361 19975 3.33088 10.0052 0 0 0 0 0 0 0 0
53 24 15702717 12 288 2101 11.7351 2502 1.7337 10.0013 0 0 0 0 0 0 0 0
54 24 29128568 26 624 25655 13.5471 28273 3.54576 10.0013 0 0 0 0 0 0 0 0
55 24 13409568 5 120 1983 13.7574 2593 3.75607 10.0013 0 0 0 0 0 0 0 0
56 24 17690977 4 96 4407 12.822 5091 2.82066 10.0013 0 0 0 0 0 0 0 0
57 24 37228246 10 240 21478 12.397 23511 2.39179 10.0052 0 0 0 0 0 0 0 0
58 24 54532906 12 288 14257 12.8172 17213 2.81581 10.0013 0 0 0 0 0 0 0 0
59 24 15269547 0 0 8946 12.622 11929 2.62065 10.0013 0 0 0 0 0 0 0 0
60 24 19644083 2 48 3896 12.7846 5444 2.78325 10.0013 0 0 0 0 0 0 0 0
61 24 24843068 47 1113 16056 13.0065 17943 3.00156 10.0049 0 0 0 0 0 0 0 0
62 24 31014867 18 432 19387 13.5202 23763 3.51503 10.0052 0 0 0 0 0 0 0 0
63 24 23368418 1 24 2434 12.2443 3146 2.23892 10.0054 0 0 0 0 0 0 0 0
64 24 35935258 13 312 40812 14.085 51243 4.0828 10.0022 0 0 0 0 0 0 0 0
65 24 23553370 4 96 4169 12.3353 4894 2.33392 10.0013 0 0 0 0 0 0 0 0
66 24 33934423 20 480 9830 12.7003 11264 2.69898 10.0013 0 0 0 0 0 0 0 0
67 24 20710955 24 576 8181 12.8302 8808 2.82505 10.0051 0 0 0 0 0 0 0 0
68 24 22278176 50 1200 62049 13.2676 95158 3.26247 10.0051 0 0 0 0 0 0 0 0
69 24 34463422 20 480 22256 13.3683 24353 3.36695 10.0013 0 0 0 0 0 0 0 0
