1 64 18393872 2 128 6868 13.4853 8595 3.48391 10.0013 128 128 128 128 128 128 128 128
2 64 32823754 2 128 28101 14.7375 34150 4.73302 10.0044 128 128 128 128 128 128 128 128
3 64 39206513 3 192 20763 19.5114 26867 9.50998 10.0014 192 192 192 192 192 192 192 192
4 64 17350344 1 64 5969 13.8534 7390 3.84793 10.0054 64 64 64 64 64 64 64 64
5 64 18196802 1 64 10645 13.9565 13613 3.955 10.0014 64 64 64 64 64 64 64 64
6 64 23618591 1 64 7254 12.8538 11570 2.84935 10.0044 64 64 64 64 64 64 64 64
7 64 46977689 0 0 2658 12.9886 3481 2.98724 10.0013 0 0 0 0 0 0 0 0
8 64 23721858 2 128 31704 16.8782 41231 6.87672 10.0014 128 128 128 128 128 128 128 128
9 64 10500159 2 128 582 11.6148 939 1.61341 10.0013 128 128 128 128 128 128 128 128
10 64 20057417 0 0 14193 14.6603 20335 4.6549 10.0054 0 0 0 0 0 0 0 0
11 64 8145694 2 128 10574 14.0422 13307 4.04077 10.0014 128 128 128 128 128 128 128 128
12 64 27045088 0 0 19235 14.0427 21940 4.03816 10.0045 0 0 0 0 0 0 0 0
13 64 19251260 1 64 16868 14.4948 22883 4.48925 10.0055 64 64 64 64 64 64 64 64
14 64 23339261 1 64 18993 15.3038 26581 5.30236 10.0014 64 64 64 64 64 64 64 64
15 64 19621263 29 1856 131666 16.1703 237819 6.16863 10.0016 640 1856 1856 1856 1856 1856 1856 1856
16 64 20215171 1 64 10286 13.0384 14115 3.03297 10.0054 64 64 64 64 64 64 64 64
17 64 20796745 1 64 39297 15.0683 54785 5.0628 10.0055 64 64 64 64 64 64 64 64
18 64 16297663 1 64 13529 15.2318 15964 5.22631 10.0054 64 64 64 64 64 64 64 64
19 64 28804337 2 128 30527 16.4286 39535 6.42719 10.0014 128 128 128 128 128 128 128 128
20 64 28585348 0 0 23415 15.8521 32261 5.85078 10.0013 0 0 0 0 0 0 0 0
21 64 20918020 0 0 12603 13.9705 16649 3.96507 10.0054 0 0 0 0 0 0 0 0
22 64 39335557 1 64 9082 14.3381 13325 4.3366 10.0014 64 64 64 64 64 64 64 64
23 64 8767587 3 192 12157 14.922 14761 4.91632 10.0056 192 192 192 192 192 192 192 192
24 64 28776693 2 128 20075 16.9251 28790 6.92373 10.0014 128 128 128 128 128 128 128 128
25 64 21151874 1 64 15506 15.9858 21453 5.9832 10.0025 64 64 64 64 64 64 64 64
26 64 16443599 0 0 11842 15.8125 13811 5.81114 10.0013 0 0 0 0 0 0 0 0
27 64 19876018 0 0 1574 13.7059 2217 3.7036 10.0023 0 0 0 0 0 0 0 0
28 64 9762026 1 64 6601 14.0166 9157 4.0111 10.0054 64 64 64 64 64 64 64 64
29 64 34868879 0 0 5407 13.4174 7734 3.41602 10.0013 0 0 0 0 0 0 0 0
30 64 11308601 0 0 4709 14.4572 8238 4.45586 10.0013 0 0 0 0 0 0 0 0
31 64 38620658 1 64 6224 13.1541 8862 3.15273 10.0013 64 64 64 64 64 64 64 64
32 64 46992777 0 0 27770 16.734 39114 6.73267 10.0013 0 0 0 0 0 0 0 0
33 64 23053659 0 0 10661 13.6219 13377 3.61737 10.0045 0 0 0 0 0 0 0 0
34 64 6129227 0 0 26231 18.4573 35396 8.45314 10.0041 0 0 0 0 0 0 0 0
35 64 16187251 1 64 5695 14.9192 8564 4.91391 10.0053 64 64 64 64 64 64 64 64
