1 8 59782922 842 6587 22640 12.9534 25551 2.95077 10.0026 0 0 0 0 0 0 0 0
2 8 46377229 3406 26257 50673 14.8657 60284 4.86214 10.0036 0 0 0 0 0 0 0 0
3 8 59477665 3116 24293 46630 14.1627 51321 4.1604 10.0023 0 0 0 0 0 0 0 0
4 8 55547496 3890 30211 56762 14.4025 58955 4.39822 10.0043 0 0 0 0 0 0 0 0
5 8 49307352 966 7377 22349 13.0887 22349 3.08624 10.0024 0 0 0 0 0 0 0 0
6 8 43507918 3759 29179 51589 14.2339 57165 4.23119 10.0027 0 0 0 0 0 0 0 0
7 8 35076019 1015 7744 21727 14.0866 25894 4.07666 10.0099 0 0 0 0 0 0 0 0
8 8 58659476 1012 7708 23962 12.8875 24998 2.88491 10.0026 0 0 0 0 0 0 0 0
9 8 55010473 3699 28454 50137 13.9057 53191 3.90271 10.003 0 0 0 0 0 0 0 0
10 8 63343450 1111 8525 26536 12.5803 26536 2.57791 10.0024 0 0 0 0 0 0 0 0
11 8 52150296 469 3560 10768 12.688 12727 2.68571 10.0023 0 0 0 0 0 0 0 0
12 8 52630093 3387 26205 51596 14.8716 57553 4.86924 10.0023 0 0 0 0 0 0 0 0
13 8 57647769 178 1346 7748 12.6758 8076 2.67343 10.0024 0 0 0 0 0 0 0 0
14 8 54492219 2884 22413 39793 12.8851 47056 2.88274 10.0023 0 0 0 0 0 0 0 0
15 8 61415518 3710 28870 51827 13.9894 55093 3.982 10.0073 0 0 0 0 0 0 0 0
16 8 57837024 3715 28526 50459 14.0226 54861 4.02025 10.0023 0 0 0 0 0 0 0 0
17 8 63216150 73 559 4396 11.7815 4666 1.77917 10.0023 0 0 0 0 0 0 0 0
18 8 56013492 3856 29864 53468 14.2012 55607 4.1971 10.0041 0 0 0 0 0 0 0 0
19 8 52167471 3684 28475 55990 14.6852 59411 4.68293 10.0023 0 0 0 0 0 0 0 0
20 8 60118746 310 2338 9635 11.9473 10745 1.94493 10.0023 0 0 0 0 0 0 0 0
21 8 59849410 805 6104 22608 12.9457 26878 2.94051 10.0052 0 0 0 0 0 0 0 0
22 8 60708157 3847 29905 55200 13.7206 57444 3.71827 10.0023 0 0 0 0 0 0 0 0
23 8 58004649 3246 24907 49679 14.1156 56432 4.11323 10.0023 0 0 0 0 0 0 0 0
24 8 58521516 3758 29165 52379 13.8498 54614 3.84741 10.0024 0 0 0 0 0 0 0 0
25 8 53313117 3730 28804 54140 14.5547 58056 4.53252 10.0222 0 0 0 0 0 0 0 0
26 8 52447701 3528 27293 49986 15.2493 59294 5.24525 10.004 0 0 0 0 0 0 0 0
27 8 62002788 123 926 5468 12.3175 6317 2.30418 10.0133 0 0 0 0 0 0 0 0
28 8 59358571 354 2675 11474 12.6023 12149 2.59994 10.0023 0 0 0 0 0 0 0 0
29 8 56115385 3673 28442 52686 14.1767 55029 4.17439 10.0023 0 0 0 0 0 0 0 0
30 8 57265450 1254 9525 23754 12.7794 23754 2.77675 10.0026 0 0 0 0 0 0 0 0
31 8 53268655 2999 23300 40232 13.71 48903 3.70417 10.0058 0 0 0 0 0 0 0 0
32 8 58450169 3682 28601 53096 13.6607 55255 3.65605 10.0046 0 0 0 0 0 0 0 0
33 8 34934365 3609 28075 52210 13.9865 54563 3.9766 10.0099 0 0 0 0 0 0 0 0
34 8 39066464 116 858 3752 11.8396 3981 1.83725 10.0024 0 0 0 0 0 0 0 0
35 8 41529504 1080 8348 23478 13.0831 23478 3.06929 10.0138 0 0 0 0 0 0 0 0
36 8 42598278 1034 7933 21630 13.5712 22752 3.55502 10.0162 0 0 0 0 0 0 0 0
37 8 32526058 3688 28653 53031 14.7089 55258 4.70527 10.0036 0 0 0 0 0 0 0 0
38 8 33098877 799 6117 20256 13.6294 22950 3.62219 10.0072 0 0 0 0 0 0 0 0
39 8 32403096 21 157 1121 12.4272 1332 2.42478 10.0024 0 0 0 0 0 0 0 0
40 8 39434648 376 2847 11258 12.1659 11258 2.16355 10.0024 0 0 0 0 0 0 0 0
41 8 59990305 3520 27309 51321 13.3442 55460 3.34189 10.0023 0 0 0 0 0 0 0 0
42 8 31593116 3449 26809 50423 15.0188 55968 5.01121 10.0076 0 0 0 0 0 0 0 0
43 8 39395552 3303 25591 47103 13.5579 51693 3.55248 10.0054 0 0 0 0 0 0 0 0
44 8 31205811 3811 29561 56408 14.8075 58379 4.80205 10.0054 0 0 0 0 0 0 0 0
45 8 36886059 78 563 3294 12.0364 3611 2.01841 10.0179 0 0 0 0 0 0 0 0
46 8 34406066 3640 28231 53069 14.3777 55156 4.3634 10.0143 0 0 0 0 0 0 0 0
47 8 34408261 3254 24979 47543 14.5737 54445 4.57128 10.0024 0 0 0 0 0 0 0 0
48 8 56940143 3717 28609 49684 14.2559 57365 4.2535 10.0023 0 0 0 0 0 0 0 0
49 8 31401634 2846 22200 37373 15.3845 50854 5.37659 10.0079 0 0 0 0 0 0 0 0
50 8 38494405 3599 28129 52731 13.652 52731 3.64962 10.0024 0 0 0 0 0 0 0 0
51 8 33147814 3435 26528 50187 14.8715 54457 4.86913 10.0024 0 0 0 0 0 0 0 0
52 8 46466385 3834 29625 53166 14.7753 53166 4.77226 10.003 0 0 0 0 0 0 0 0
53 8 53063833 3744 28881 55150 14.367 58590 4.36464 10.0023 0 0 0 0 0 0 0 0
54 8 36587547 387 2973 12601 13.7036 13673 3.68443 10.0191 0 0 0 0 0 0 0 0
55 8 32481122 3121 24109 51522 16.2474 57940 6.24489 10.0025 0 0 0 0 0 0 0 0
