1 16 4423313425 30 467 2151 1000.18 2834 0.182188 1000 0 0 0 0 0 0 0 0
2 16 4692351286 22 330 1056 1000.1 1341 0.100659 1000 0 0 0 0 0 0 0 0
3 16 3823199735 21 320 1071 1000.18 1631 0.182484 1000 0 0 0 0 0 0 0 0
4 16 2971225072 28 432 1998 1000.15 2646 0.150001 1000 0 0 0 0 0 0 0 0
5 16 2684520574 4 63 346 1000.08 674 0.0827363 1000 0 0 0 0 0 0 0 0
6 16 5359667310 45 678 2911 1000.16 3445 0.162926 1000 0 0 0 0 0 0 0 0
7 16 3825003181 11 175 791 1000.12 1018 0.119349 1000 0 0 0 0 0 0 0 0
8 16 4003256434 11 173 539 1000.1 750 0.0972335 1000 0 0 0 0 0 0 0 0
9 16 3978295279 17 265 677 1000.08 879 0.077113 1000 0 0 0 0 0 0 0 0
10 16 4998412995 30 467 1813 1000.15 2117 0.148123 1000 0 0 0 0 0 0 0 0
11 16 5384229970 43 659 2737 1000.18 3992 0.179616 1000 0 0 0 0 0 0 0 0
12 16 4733544771 61 929 4303 1000.25 5314 0.247384 1000 0 0 0 0 0 0 0 0
13 16 2957682010 16 250 1275 1000.15 1929 0.14447 1000 0 0 0 0 0 0 0 0
14 16 4366125583 21 321 1042 1000.12 1473 0.119925 1000 0 0 0 0 0 0 0 0
15 16 4668310805 108 1651 6053 1000.26 7709 0.254153 1000 0 0 0 0 0 0 0 0
16 16 4397760405 17 265 717 1000.12 1015 0.116572 1000 0 0 0 0 0 0 0 0
17 16 4386795840 46 708 3442 1000.19 3928 0.190278 1000 0 0 0 0 0 0 0 0
18 16 2944372865 8 128 883 1000.14 1225 0.140662 1000 0 0 0 0 0 0 0 0
19 16 3245160849 20 314 1456 1000.17 2051 0.168743 1000 0 0 0 0 0 0 0 0
20 16 3419503324 14 212 738 1000.14 1028 0.135978 1000 0 0 0 0 0 0 0 0
21 16 4098541802 7 110 363 1000.09 709 0.0886076 1000 0 0 0 0 0 0 0 0
22 16 4114931088 9 140 564 1000.12 848 0.115393 1000 0 0 0 0 0 0 0 0
23 16 4405828015 21 317 914 1000.1 1218 0.0995259 1000 0 0 0 0 0 0 0 0
24 16 4956956904 34 525 3278 1000.23 4285 0.229533 1000 0 0 0 0 0 0 0 0
25 16 4126083872 42 653 2857 1000.17 3308 0.172573 1000 0 0 0 0 0 0 0 0
26 16 4488494387 11 170 614 1000.12 771 0.122997 1000 0 0 0 0 0 0 0 0
27 16 3615637589 15 229 501 1000.1 748 0.0975169 1000 0 0 0 0 0 0 0 0
28 16 4505940077 38 578 2335 1000.18 2939 0.174405 1000 0 0 0 0 0 0 0 0
29 16 4826889269 19 295 801 1000.12 1089 0.123023 1000 0 0 0 0 0 0 0 0
30 16 5411844236 14 223 502 1000.09 716 0.0925779 1000 0 0 0 0 0 0 0 0
31 16 3787097282 22 347 1194 1000.12 1414 0.118348 1000 0 0 0 0 0 0 0 0
32 16 4684957361 23 360 1985 1000.14 2335 0.138558 1000 0 0 0 0 0 0 0 0
33 16 4760357169 94 1436 3970 1000.2 4847 0.196609 1000 0 0 0 0 0 0 0 0
34 16 3839276126 9 144 474 1000.07 699 0.0726578 1000 0 0 0 0 0 0 0 0
