1 32 4139037 39 1248 60877 4.35238 432557 3.35131 1.00104 0 0 0 0 0 0 0 0
2 32 1862042 1 32 63082 9.34714 1318131 8.34597 1.00114 0 0 0 0 0 0 0 0
3 32 3913133 19 608 63098 7.18315 1197547 6.18209 1.00103 0 0 0 0 0 0 0 0
4 32 1977229 0 0 62534 8.73465 957595 7.73357 1.00104 0 0 0 0 0 0 0 0
5 32 1671130 4 128 21568 1.85649 121915 0.85541 1.00106 0 0 0 0 0 0 0 0
6 32 2391911 13 416 62927 9.6051 1118552 8.60403 1.00104 0 0 0 0 0 0 0 0
7 32 3240847 50 1600 67275 4.7283 558523 3.72723 1.00105 0 0 0 0 0 0 0 0
8 32 3542363 9 288 59603 2.67966 326329 1.67859 1.00104 0 0 0 0 0 0 0 0
9 32 6056872 16 506 62063 4.64271 682623 3.64165 1.00103 0 0 0 0 0 0 0 0
10 32 2558388 2 64 63027 9.39579 1068045 8.39473 1.00104 0 0 0 0 0 0 0 0
11 32 4342083 47 1504 65947 6.18066 945707 5.17959 1.00105 0 0 0 0 0 0 0 0
12 32 2543040 44 1408 64954 5.30478 573018 4.30363 1.0011 0 0 0 0 0 0 0 0
13 32 3021789 6 192 62314 6.86674 750011 5.86556 1.00114 0 0 0 0 0 0 0 0
14 32 2725372 85 2720 64883 8.83722 1062860 7.83614 1.00105 0 0 0 0 0 0 0 0
15 32 2564017 0 0 63032 8.91229 881859 7.91122 1.00104 0 0 0 0 0 0 0 0
16 32 1857676 13 416 63098 7.24937 1068084 6.24829 1.00105 0 0 0 0 0 0 0 0
17 32 2355877 0 0 60990 8.42257 915887 7.42129 1.00125 0 0 0 0 0 0 0 0
18 32 2682613 1 32 63098 9.02263 1263281 8.02156 1.00104 0 0 0 0 0 0 0 0
19 32 3883437 14 446 61790 5.06774 585394 4.06665 1.00106 0 0 0 0 0 0 0 0
20 32 1958396 1 32 65623 7.75331 852448 6.75222 1.00105 0 0 0 0 0 0 0 0
21 32 2833763 0 0 61374 9.96951 986203 8.96842 1.00106 0 0 0 0 0 0 0 0
22 32 1973166 1 32 61328 8.56683 1194775 7.56575 1.00105 0 0 0 0 0 0 0 0
23 32 2459851 154 4928 67307 6.89221 742678 5.89115 1.00103 0 0 0 0 0 0 0 0
24 32 2858890 0 0 60634 7.08341 808881 6.08206 1.00129 0 0 0 0 0 0 0 0
25 32 2642493 1 32 62918 9.74571 984660 8.74449 1.00118 0 0 0 0 0 0 0 0
26 32 5901313 94 3001 65606 4.26386 553539 3.26279 1.00104 0 0 0 0 0 0 0 0
27 32 4519528 2 64 66008 3.41517 336814 2.41412 1.00103 0 0 0 0 0 0 0 0
