1 8 296183362 971 7361 22640 52.8266 25551 2.8243 50.0023 0 0 0 0 0 0 0 0
2 8 268184855 3656 27757 50673 55.3229 60284 5.32052 50.0023 0 0 0 0 0 0 0 0
3 8 232585135 3273 25235 46630 53.8465 51321 3.84268 50.0038 0 0 0 0 0 0 0 0
4 8 248678292 4174 31915 56762 55.5596 58955 5.55723 50.0023 0 0 0 0 0 0 0 0
5 8 290460983 970 7397 22349 53.6092 22349 3.60638 50.0028 0 0 0 0 0 0 0 0
6 8 274616618 4024 30769 51589 54.2974 57165 4.29362 50.0037 0 0 0 0 0 0 0 0
7 8 263558909 1038 7868 21727 54.1333 25894 4.13045 50.0029 0 0 0 0 0 0 0 0
8 8 212307753 1021 7761 23962 52.9864 24998 2.96774 50.0186 0 0 0 0 0 0 0 0
9 8 279906869 3757 28802 50137 53.8825 53191 3.88019 50.0023 0 0 0 0 0 0 0 0
10 8 309413584 1140 8699 26536 52.5813 26536 2.57869 50.0026 0 0 0 0 0 0 0 0
11 8 277316292 479 3610 10768 52.6283 12727 2.62594 50.0023 0 0 0 0 0 0 0 0
12 8 267432656 3610 27543 51596 54.834 57553 4.83166 50.0023 0 0 0 0 0 0 0 0
13 8 299868309 204 1476 7748 52.669 8076 2.66666 50.0023 0 0 0 0 0 0 0 0
14 8 266886724 3099 23703 39793 52.9058 47056 2.90346 50.0023 0 0 0 0 0 0 0 0
15 8 300770434 3844 29674 51827 54.0342 55093 4.03191 50.0023 0 0 0 0 0 0 0 0
16 8 273837391 3855 29366 50459 54.0726 54861 4.07022 50.0023 0 0 0 0 0 0 0 0
17 8 326651433 91 649 4396 51.8047 4666 1.80235 50.0023 0 0 0 0 0 0 0 0
18 8 279419391 4133 31526 53468 54.1576 55607 4.15529 50.0023 0 0 0 0 0 0 0 0
19 8 266048325 3988 30299 55990 54.7724 59411 4.77006 50.0024 0 0 0 0 0 0 0 0
20 8 290127548 323 2403 9635 51.9569 10745 1.95462 50.0023 0 0 0 0 0 0 0 0
21 8 298763527 805 6104 22608 52.9218 26878 2.9189 50.0029 0 0 0 0 0 0 0 0
22 8 291881112 3910 30283 55200 53.7514 57444 3.74839 50.003 0 0 0 0 0 0 0 0
23 8 279082298 3501 26437 49679 54.0573 56432 4.05495 50.0023 0 0 0 0 0 0 0 0
24 8 284734101 4047 30899 52379 53.818 54614 3.8154 50.0026 0 0 0 0 0 0 0 0
25 8 273775779 3866 29620 54140 54.6179 58056 4.61552 50.0023 0 0 0 0 0 0 0 0
26 8 280642137 3621 27851 49986 55.1912 59294 5.18885 50.0023 0 0 0 0 0 0 0 0
27 8 309740402 130 961 5468 52.3023 6317 2.3 50.0023 0 0 0 0 0 0 0 0
28 8 293224318 377 2790 11474 52.5805 12149 2.57819 50.0023 0 0 0 0 0 0 0 0
29 8 281529923 3928 29972 52686 54.1978 55029 4.19544 50.0024 0 0 0 0 0 0 0 0
30 8 306659400 1270 9621 23754 52.7783 23754 2.77588 50.0024 0 0 0 0 0 0 0 0
31 8 268016053 3204 24530 40232 53.7555 48903 3.75317 50.0023 0 0 0 0 0 0 0 0
32 8 273069839 3822 29441 53096 53.6559 55255 3.65358 50.0023 0 0 0 0 0 0 0 0
33 8 281277806 3895 29791 52210 54.0392 54563 4.03686 50.0024 0 0 0 0 0 0 0 0
34 8 286368112 124 898 3752 51.752 3981 1.74327 50.0087 0 0 0 0 0 0 0 0
35 8 185232283 1188 8996 23478 53.7796 23478 3.77717 50.0024 0 0 0 0 0 0 0 0
36 8 173620201 1053 8047 21630 53.5341 22752 3.53171 50.0024 0 0 0 0 0 0 0 0
37 8 281486732 3860 29685 53031 54.1319 55258 4.12961 50.0023 0 0 0 0 0 0 0 0
38 8 241313181 827 6259 20256 53.6438 22950 3.64078 50.003 0 0 0 0 0 0 0 0
39 8 164787401 22 160 1121 51.9298 1332 1.91447 50.0153 0 0 0 0 0 0 0 0
40 8 220166976 391 2922 11258 52.6276 11258 2.61481 50.0128 0 0 0 0 0 0 0 0
41 8 209874668 3577 27651 51321 53.3935 55460 3.38905 50.0045 0 0 0 0 0 0 0 0
42 8 162247979 3793 28873 50423 54.8869 55968 4.88459 50.0023 0 0 0 0 0 0 0 0
43 8 288304581 3501 26779 47103 53.4726 51693 3.47023 50.0023 0 0 0 0 0 0 0 0
44 8 159157605 3979 30569 56408 54.7425 58379 4.73975 50.0028 0 0 0 0 0 0 0 0
45 8 280749752 81 577 3294 52.0796 3611 2.07065 50.0089 0 0 0 0 0 0 0 0
46 8 233855799 3725 28741 53069 54.715 55156 4.70717 50.0078 0 0 0 0 0 0 0 0
47 8 163222572 3409 25909 47543 54.7162 54445 4.71319 50.003 0 0 0 0 0 0 0 0
48 8 186085368 3862 29479 49684 55.7196 57365 5.71725 50.0024 0 0 0 0 0 0 0 0
49 8 262288409 2944 22788 37373 54.3487 50854 4.34637 50.0023 0 0 0 0 0 0 0 0
50 8 202984033 3624 28279 52731 53.5976 52731 3.58981 50.0078 0 0 0 0 0 0 0 0
51 8 160558924 3714 28202 50187 55.0708 54457 5.06787 50.0029 0 0 0 0 0 0 0 0
52 8 275387221 3995 30591 53166 54.5974 53166 4.59466 50.0028 0 0 0 0 0 0 0 0
53 8 152543579 3835 29427 55150 55.2047 58590 5.19725 50.0074 0 0 0 0 0 0 0 0
54 8 228689040 390 2988 12601 53.6855 13673 3.67077 50.0147 0 0 0 0 0 0 0 0
55 8 269318502 3410 25843 51522 54.7902 57940 4.78793 50.0023 0 0 0 0 0 0 0 0
56 8 259207832 789 5923 21093 53.0407 22053 3.03834 50.0023 0 0 0 0 0 0 0 0
57 8 243272269 3420 26502 52816 54.175 56025 4.17254 50.0024 0 0 0 0 0 0 0 0
58 8 210999942 4007 30996 55496 54.7295 55496 4.72624 50.0033 0 0 0 0 0 0 0 0
59 8 171610055 983 7448 23206 53.7868 24019 3.7838 50.003 0 0 0 0 0 0 0 0
60 8 181290732 1148 8742 28034 53.3736 28896 3.37087 50.0027 0 0 0 0 0 0 0 0
61 8 178562021 310 2391 10380 52.8131 10380 2.80701 50.0061 0 0 0 0 0 0 0 0
62 8 161215986 4215 32391 56328 55.0836 56328 5.08055 50.0031 0 0 0 0 0 0 0 0
63 8 178827521 1203 9180 27664 53.3318 27664 3.31263 50.0191 0 0 0 0 0 0 0 0
64 8 198091952 3558 27448 48008 55.9612 55346 5.95526 50.0059 0 0 0 0 0 0 0 0
65 8 182282132 129 951 4522 52.9164 5165 2.91394 50.0024 0 0 0 0 0 0 0 0
66 8 207230513 4091 31466 54588 54.9637 56934 4.96133 50.0023 0 0 0 0 0 0 0 0
67 8 252295746 46 329 1556 51.2834 1626 1.28103 50.0023 0 0 0 0 0 0 0 0
68 8 250227734 4335 33194 56728 54.1519 56728 4.14943 50.0024 0 0 0 0 0 0 0 0
69 8 235483375 395 3010 10598 53.4428 12178 3.44043 50.0023 0 0 0 0 0 0 0 0
70 8 217842812 4314 33083 56622 53.9805 56622 3.97809 50.0024 0 0 0 0 0 0 0 0
71 8 212576876 3677 28122 49914 55.6135 53689 5.61051 50.003 0 0 0 0 0 0 0 0
72 8 182681427 968 7324 20262 52.7464 21077 2.74319 50.0032 0 0 0 0 0 0 0 0
73 8 164532537 4200 32354 56588 55.0975 56588 5.09507 50.0024 0 0 0 0 0 0 0 0
74 8 161884295 2407 18573 32413 55.1244 46715 5.12043 50.004 0 0 0 0 0 0 0 0
75 8 282251927 3763 29295 53929 52.6935 53929 2.69113 50.0023 0 0 0 0 0 0 0 0
76 8 165136901 3406 26423 46519 55.3774 56784 5.37503 50.0024 0 0 0 0 0 0 0 0
77 8 179228451 3369 26032 47919 53.5664 54737 3.5628 50.0035 0 0 0 0 0 0 0 0
78 8 160853896 279 2103 7149 52.9843 8121 2.97764 50.0067 0 0 0 0 0 0 0 0
79 8 157611163 4019 30820 56518 54.9167 58738 4.91384 50.0029 0 0 0 0 0 0 0 0
80 8 163624706 3600 27562 54608 55.0282 60278 5.02516 50.003 0 0 0 0 0 0 0 0
81 8 164243224 4005 30849 54054 54.2023 56249 4.1992 50.003 0 0 0 0 0 0 0 0
82 8 150707704 3348 25778 45542 56.6832 59568 6.67979 50.0034 0 0 0 0 0 0 0 0
