1 64 35269390 4 256 38650 20.9307 58467 10.928 10.0027 256 256 256 256 256 256 256 256
2 64 13402679 1 64 10722 18.1101 14463 8.10738 10.0026 64 64 64 64 64 64 64 64
3 64 36145332 1 64 13990 18.5013 17289 8.4988 10.0024 64 64 64 64 64 64 64 64
4 64 35681445 0 0 47156 20.7895 60928 10.7743 10.0152 0 0 0 0 0 0 0 0
5 64 39593722 8 512 36437 18.8493 51180 8.83388 10.0154 512 512 512 512 512 512 512 512
6 64 33879138 1 64 78856 23.6428 114866 13.6404 10.0024 64 64 64 64 64 64 64 64
7 64 33117850 0 0 13182 17.7281 16316 7.7209 10.0072 0 0 0 0 0 0 0 0
8 64 43599490 0 0 27639 19.4417 38498 9.43933 10.0024 0 0 0 0 0 0 0 0
9 64 37755916 5 320 30281 20.0147 43832 10.0123 10.0024 320 320 320 320 320 320 320 320
10 64 32252085 1 64 27888 18.982 39597 8.96423 10.0177 64 64 64 64 64 64 64 64
11 64 21692897 7 448 48894 22.9424 69623 12.923 10.0193 448 448 448 448 448 448 448 448
12 64 497791 1 64 828 15.5345 919 5.51523 10.0192 64 64 64 64 64 64 64 64
13 64 25919902 2 128 18548 19.7157 26829 9.69692 10.0188 128 128 128 128 128 128 128 128
14 64 41966798 14 896 34155 22.9636 52034 12.961 10.0026 640 896 896 896 896 896 896 896
15 64 21717305 1 64 49062 18.3135 62929 8.29425 10.0192 64 64 64 64 64 64 64 64
16 64 61017275 1 64 24803 17.0066 37821 6.99088 10.0157 64 64 64 64 64 64 64 64
17 64 40603954 7 448 32462 18.8755 45835 8.87306 10.0024 448 448 448 448 448 448 448 448
18 64 29018204 54 3456 59854 22.7397 91283 12.7369 10.0028 640 3200 3456 3456 3456 3456 3456 3456
19 64 44619298 25 1600 68323 22.3326 99414 12.33 10.0026 640 1600 1600 1600 1600 1600 1600 1600
20 64 34883499 2 128 39290 21.6812 49628 11.6787 10.0025 128 128 128 128 128 128 128 128
21 64 38141000 1 64 29760 20.6668 40978 10.6643 10.0024 64 64 64 64 64 64 64 64
22 64 36946592 65 4153 78100 23.3729 108813 13.3698 10.0031 640 3200 4153 4153 4153 4153 4153 4153
23 64 68503784 1 64 11334 15.1537 12680 5.15133 10.0023 64 64 64 64 64 64 64 64
24 64 26323983 3 192 31713 20.1783 42309 10.1755 10.0028 192 192 192 192 192 192 192 192
25 64 34874862 36 2304 73878 22.7731 105478 12.7704 10.0027 640 2304 2304 2304 2304 2304 2304 2304
26 64 37602193 2 128 30713 19.7069 39868 9.70449 10.0024 128 128 128 128 128 128 128 128
27 64 189858 1 64 4179 16.6913 6678 6.68861 10.0027 64 64 64 64 64 64 64 64
28 64 34381481 1 64 5842 15.5503 8227 5.5479 10.0024 64 64 64 64 64 64 64 64
29 64 21155692 11 704 38833 20.6191 57068 10.5992 10.0199 640 704 704 704 704 704 704 704
30 64 62984304 8 512 32029 20.8724 46653 10.87 10.0024 512 512 512 512 512 512 512 512
31 64 60927495 10 640 42579 20.3544 61085 10.339 10.0154 640 640 640 640 640 640 640 640
32 64 47103035 26 1662 70663 22.2796 101837 12.277 10.0026 640 1662 1662 1662 1662 1662 1662 1662
33 64 41320731 4 256 21301 17.8184 34412 7.81604 10.0024 256 256 256 256 256 256 256 256
34 64 25849727 7 448 50131 21.0311 71726 11.0164 10.0146 448 448 448 448 448 448 448 448
35 64 32195427 15 960 42741 19.8688 64762 9.85343 10.0154 640 960 960 960 960 960 960 960
36 64 36352993 2 128 15737 16.343 22535 6.32286 10.0201 128 128 128 128 128 128 128 128
37 64 14536432 0 0 23202 18.9409 33529 8.93756 10.0033 0 0 0 0 0 0 0 0
38 64 63241239 5 319 13297 17.7165 20505 7.71411 10.0024 319 319 319 319 319 319 319 319
39 64 24154874 6 384 19203 18.2356 31356 8.2166 10.0189 384 384 384 384 384 384 384 384
40 64 36638143 2 128 14079 16.1123 20917 6.10992 10.0024 128 128 128 128 128 128 128 128
41 64 51342408 34 2171 34734 20.4464 52530 10.4434 10.0029 640 2171 2171 2171 2171 2171 2171 2171
42 64 42217213 0 0 13258 16.9093 16721 6.90697 10.0023 0 0 0 0 0 0 0 0
43 64 36817260 2 128 48627 21.0779 74423 11.075 10.0028 128 128 128 128 128 128 128 128
44 64 42804928 2 128 24982 17.6185 36403 7.60004 10.0184 128 128 128 128 128 128 128 128
45 64 60934013 2 128 49344 18.086 61270 8.07154 10.0144 128 128 128 128 128 128 128 128
46 64 31418952 4 256 50865 20.3761 72986 10.3736 10.0024 256 256 256 256 256 256 256 256
47 64 44844599 21 1342 66613 22.0292 92589 12.0266 10.0025 640 1342 1342 1342 1342 1342 1342 1342
48 64 33282470 2 128 12188 16.6575 19323 6.65476 10.0027 128 128 128 128 128 128 128 128
49 64 43467883 4 256 23049 17.8612 35780 7.85848 10.0027 256 256 256 256 256 256 256 256
50 64 36921191 1 64 42294 20.3048 58715 10.3024 10.0023 64 64 64 64 64 64 64 64
51 64 43380933 1 64 22476 18.4073 34362 8.40118 10.0061 64 64 64 64 64 64 64 64
52 64 36293267 2 128 33912 19.4461 51234 9.44326 10.0028 128 128 128 128 128 128 128 128
53 64 27810228 0 0 56792 20.9229 85244 10.9049 10.0179 0 0 0 0 0 0 0 0
54 64 35276772 1 64 13544 16.8983 17586 6.88286 10.0154 64 64 64 64 64 64 64 64
55 64 43237156 7 448 59884 21.6933 84879 11.6729 10.0203 448 448 448 448 448 448 448 448
56 64 2808479 1 64 7041 18.2011 9539 8.1928 10.0082 64 64 64 64 64 64 64 64
57 64 47487720 16 1022 23269 16.7286 36338 6.71356 10.015 640 1022 1022 1022 1022 1022 1022 1022
58 64 59591568 17 1087 47643 21.2355 67010 11.2331 10.0024 640 1087 1087 1087 1087 1087 1087 1087
59 64 79258 1 64 11067 16.4173 14305 6.41482 10.0024 64 64 64 64 64 64 64 64
60 64 37762616 6 384 35896 18.265 49051 8.24617 10.0188 384 384 384 384 384 384 384 384
61 64 32963520 1 64 14066 17.1385 20149 7.13575 10.0027 64 64 64 64 64 64 64 64
62 64 79687 1 64 128 14.5579 138 4.54272 10.0151 64 64 64 64 64 64 64 64
63 64 40748004 16 1024 67659 23.6298 106589 13.6273 10.0025 640 1024 1024 1024 1024 1024 1024 1024
64 64 59211605 7 448 23445 18.6936 33664 8.69121 10.0024 448 448 448 448 448 448 448 448
65 64 35072567 1 64 41373 17.2394 50649 7.23694 10.0024 64 64 64 64 64 64 64 64
66 64 39116051 0 0 41956 18.0754 55701 8.07298 10.0023 0 0 0 0 0 0 0 0
67 64 113234 1 64 43718 17.5918 58606 7.5893 10.0024 64 64 64 64 64 64 64 64
68 64 111341 1 64 4762 16.1168 7060 6.08797 10.0288 64 64 64 64 64 64 64 64
69 64 37619125 4 256 44849 21.0536 61833 11.038 10.0155 256 256 256 256 256 256 256 256
70 64 38962228 1 64 40008 20.2868 51410 10.2717 10.015 64 64 64 64 64 64 64 64
71 64 37035518 0 0 35086 19.2646 51274 9.26218 10.0024 0 0 0 0 0 0 0 0
72 64 57108051 1 64 851 16.762 1477 6.75958 10.0023 64 64 64 64 64 64 64 64
73 64 45047600 0 0 5991 15.317 9668 5.31434 10.0027 0 0 0 0 0 0 0 0
74 64 30378659 3 192 49565 21.8137 69364 11.8113 10.0023 192 192 192 192 192 192 192 192
75 64 35432880 4 256 33165 19.8387 47365 9.8363 10.0024 256 256 256 256 256 256 256 256
76 64 22838407 1 64 2830 13.8505 4021 3.84805 10.0024 64 64 64 64 64 64 64 64
77 64 62099583 1 64 5452 15.5807 7753 5.57834 10.0024 64 64 64 64 64 64 64 64
78 64 38421578 5 320 32243 19.486 44276 9.48356 10.0024 320 320 320 320 320 320 320 320
79 64 39811924 30 1920 53257 20.4382 76266 10.4356 10.0026 640 1920 1920 1920 1920 1920 1920 1920
80 64 68603110 2 128 50514 21.0929 67954 11.0905 10.0024 128 128 128 128 128 128 128 128
81 64 44461716 3 192 34050 19.4841 48215 9.48166 10.0024 192 192 192 192 192 192 192 192
82 64 41395701 2 128 44986 20.3314 67387 10.3287 10.0027 128 128 128 128 128 128 128 128
83 64 47659365 28 1792 53456 20.8581 82156 10.8555 10.0025 640 1792 1792 1792 1792 1792 1792 1792
84 64 38366091 1 64 6900 16.5886 10110 6.58614 10.0024 64 64 64 64 64 64 64 64
85 64 38700439 1 64 36661 18.1424 47772 8.12751 10.0149 64 64 64 64 64 64 64 64
86 64 30508338 1 64 14191 17.8513 20439 7.84891 10.0023 64 64 64 64 64 64 64 64
87 64 47726614 31 1984 58577 21.0654 87360 11.0628 10.0026 640 1984 1984 1984 1984 1984 1984 1984
88 64 44547524 0 0 65678 21.7629 97474 11.7605 10.0023 0 0 0 0 0 0 0 0
89 64 32929481 7 448 59973 21.2398 91209 11.2374 10.0024 448 448 448 448 448 448 448 448
90 64 33303660 2 128 56027 18.986 77938 8.98331 10.0027 128 128 128 128 128 128 128 128
91 64 56090968 4 255 44301 21.1966 63903 11.1942 10.0024 255 255 255 255 255 255 255 255
92 64 36366599 1 64 8346 16.4042 11910 6.40179 10.0024 64 64 64 64 64 64 64 64
93 64 55768554 4 256 48655 21.8294 65089 11.8266 10.0027 256 256 256 256 256 256 256 256
94 64 40375722 1 64 31906 19.0423 41558 9.03984 10.0024 64 64 64 64 64 64 64 64
95 64 41737222 10 640 21936 17.713 33676 7.71059 10.0024 640 640 640 640 640 640 640 640
96 64 50915030 3 192 27252 18.1839 39309 8.18147 10.0024 192 192 192 192 192 192 192 192
97 64 60710175 11 703 19875 17.6605 30334 7.658 10.0024 640 703 703 703 703 703 703 703
98 64 43152487 6 384 35221 20.2683 47642 10.2659 10.0024 384 384 384 384 384 384 384 384
99 64 33217571 17 1088 47010 20.8678 70338 10.8652 10.0025 640 1088 1088 1088 1088 1088 1088 1088
100 64 103176 1 64 8609 15.861 11949 5.85855 10.0024 64 64 64 64 64 64 64 64
