1 64 39377480 24 1536 196649 50.0131 497400 40.0117 10.0013 640 1536 1536 1536 1536 1536 1536 1536
2 64 58589187 1 64 15176 31.076 29547 21.0748 10.0012 64 64 64 64 64 64 64 64
3 64 74289757 1 64 111606 39.1605 202157 29.1581 10.0024 64 64 64 64 64 64 64 64
4 64 659811 1 64 74 15.5006 76 5.49803 10.0025 64 64 64 64 64 64 64 64
5 64 11167004 1 64 5097 23.5532 6842 13.5519 10.0012 64 64 64 64 64 64 64 64
6 64 56527686 1 64 73213 32.6992 123046 22.6976 10.0016 64 64 64 64 64 64 64 64
7 64 34145784 1 64 196146 46.4132 350622 36.4119 10.0012 64 64 64 64 64 64 64 64
8 64 32125453 0 0 182767 57.4224 485975 47.4212 10.0012 0 0 0 0 0 0 0 0
9 64 23018999 0 0 119240 47.4083 255477 37.4071 10.0012 0 0 0 0 0 0 0 0
10 64 978662 1 64 81 22.9291 88 12.9266 10.0025 64 64 64 64 64 64 64 64
11 64 1473888 1 64 20475 28.8339 33547 18.8304 10.0034 64 64 64 64 64 64 64 64
12 64 57990593 1 64 104713 38.1356 199402 28.1343 10.0012 64 64 64 64 64 64 64 64
13 64 2882096 1 64 309 26.8767 355 16.8742 10.0024 64 64 64 64 64 64 64 64
14 64 35761077 1 64 158852 44.7647 350912 34.7632 10.0015 64 64 64 64 64 64 64 64
15 64 44311322 1 64 94093 42.2705 189249 32.2693 10.0012 64 64 64 64 64 64 64 64
16 64 54691751 1 64 231555 47.724 610082 37.7227 10.0012 64 64 64 64 64 64 64 64
17 64 57348558 2 128 100834 38.1662 171738 28.165 10.0012 128 128 128 128 128 128 128 128
18 64 29652740 0 0 128762 41.7654 240068 31.7636 10.0018 0 0 0 0 0 0 0 0
19 64 34368217 1 64 29374 34.1104 44916 24.1091 10.0012 64 64 64 64 64 64 64 64
20 64 44869756 1 64 180423 45.8895 563119 35.8877 10.0017 64 64 64 64 64 64 64 64
21 64 1685331 1 64 8871 20.6899 14285 10.6866 10.0033 64 64 64 64 64 64 64 64
22 64 39000621 0 0 79281 40.2167 176496 30.2142 10.0025 0 0 0 0 0 0 0 0
23 64 41285673 2 128 155210 58.4642 397781 48.4626 10.0015 128 128 128 128 128 128 128 128
24 64 1234734 1 64 2768 27.5063 4789 17.505 10.0013 64 64 64 64 64 64 64 64
25 64 1385225 1 64 1811 19.3475 2482 9.34626 10.0012 64 64 64 64 64 64 64 64
26 64 63045536 1 64 168362 46.2049 345682 36.2037 10.0012 64 64 64 64 64 64 64 64
27 64 26686529 1 64 203614 55.5938 545068 45.5917 10.0021 64 64 64 64 64 64 64 64
28 64 23732866 1 64 96743 44.2771 163697 34.2756 10.0014 64 64 64 64 64 64 64 64
29 64 37873581 6 384 209846 54.4025 564648 44.4012 10.0012 384 384 384 384 384 384 384 384
30 64 27504864 8 512 249437 65.0423 826066 55.041 10.0012 512 512 512 512 512 512 512 512
31 64 2827213 1 64 1444 24.1617 2696 14.1603 10.0013 64 64 64 64 64 64 64 64
32 64 22790177 1 64 1286 19.9563 1495 9.95304 10.0033 64 64 64 64 64 64 64 64
33 64 54113036 1 64 117974 41.2507 199926 31.2495 10.0012 64 64 64 64 64 64 64 64
34 64 37746412 2 128 207886 53.914 579274 43.9127 10.0013 128 128 128 128 128 128 128 128
35 64 23116220 1 64 73210 46.3037 146082 36.3018 10.0018 64 64 64 64 64 64 64 64
36 64 51216443 1 64 32709 34.5104 50583 24.509 10.0014 64 64 64 64 64 64 64 64
37 64 33965391 1 64 245368 54.1228 717898 44.1209 10.0018 64 64 64 64 64 64 64 64
38 64 40623826 0 0 102240 41.8246 223021 31.8234 10.0012 0 0 0 0 0 0 0 0
39 64 33553007 1 64 185179 43.6463 347999 33.6438 10.0025 64 64 64 64 64 64 64 64
40 64 34094346 3 192 221339 52.1625 572287 42.1612 10.0012 192 192 192 192 192 192 192 192
41 64 33895666 2 128 160159 52.784 399021 42.7824 10.0016 128 128 128 128 128 128 128 128
42 64 1270078 1 64 1106 18.1873 1437 8.18467 10.0026 64 64 64 64 64 64 64 64
43 64 71298678 1 64 126050 44.6221 224389 34.6205 10.0015 64 64 64 64 64 64 64 64
44 64 74481428 1 64 255087 43.6053 558624 33.604 10.0012 64 64 64 64 64 64 64 64
45 64 1540550 1 64 31065 36.0459 49966 26.0426 10.0033 64 64 64 64 64 64 64 64
46 64 43068935 1 64 41840 35.9021 55366 25.9009 10.0012 64 64 64 64 64 64 64 64
47 64 23795810 0 0 248681 64.8589 742705 54.8574 10.0014 0 0 0 0 0 0 0 0
48 64 19773394 5 320 273709 58.8147 1013726 48.813 10.0017 320 320 320 320 320 320 320 320
49 64 30320389 1 64 252456 55.2784 668901 45.2772 10.0012 64 64 64 64 64 64 64 64
50 64 33934106 1 64 216047 57.7545 535606 47.7525 10.0019 64 64 64 64 64 64 64 64
51 64 8389124 1 64 178 16.2519 253 6.24932 10.0026 64 64 64 64 64 64 64 64
52 64 3662324 1 64 15215 26.9484 21611 16.9452 10.0032 64 64 64 64 64 64 64 64
53 64 645323 1 64 65 13.3288 66 3.32757 10.0012 64 64 64 64 64 64 64 64
54 64 20671200 1 64 134149 44.9305 253406 34.9293 10.0012 64 64 64 64 64 64 64 64
55 64 63918141 1 64 116901 33.6425 171102 23.6413 10.0012 64 64 64 64 64 64 64 64
56 64 38686894 4 256 168469 59.2918 512751 49.2902 10.0015 256 256 256 256 256 256 256 256
57 64 1780799 1 64 1991 24.2201 2475 14.2168 10.0032 64 64 64 64 64 64 64 64
58 64 641549 1 64 71 23.2417 71 13.2386 10.003 64 64 64 64 64 64 64 64
59 64 44424668 3 192 155236 43.6249 326109 33.6237 10.0012 192 192 192 192 192 192 192 192
60 64 11336355 1 64 1523 25.0906 1965 15.0878 10.0028 64 64 64 64 64 64 64 64
61 64 49437093 1 64 198067 46.6417 465814 36.6401 10.0016 64 64 64 64 64 64 64 64
62 64 46323623 18 1152 233930 56.0852 608489 46.0838 10.0013 640 1152 1152 1152 1152 1152 1152 1152
63 64 69268787 1 64 129309 42.1666 208620 32.1654 10.0012 64 64 64 64 64 64 64 64
64 64 36307965 2 128 155224 47.4906 322570 37.4893 10.0012 128 128 128 128 128 128 128 128
65 64 39097745 7 448 222765 52.8359 611456 42.8346 10.0012 448 448 448 448 448 448 448 448
66 64 26768138 2 128 233753 61.4069 873517 51.4056 10.0012 128 128 128 128 128 128 128 128
67 64 63751469 1 64 78043 28.3018 98613 18.3006 10.0012 64 64 64 64 64 64 64 64
68 64 68624106 7 448 205959 50.7503 559708 40.7491 10.0012 448 448 448 448 448 448 448 448
69 64 30641962 83 5312 285599 61.0404 1125224 51.0381 10.0022 640 3200 5312 5312 5312 5312 5312 5312
70 64 47490459 1 64 46817 22.543 68190 12.5418 10.0012 64 64 64 64 64 64 64 64
71 64 1159686 1 64 77 15.2118 84 5.21056 10.0012 64 64 64 64 64 64 64 64
72 64 46779028 3 192 207580 49.1482 570713 39.1469 10.0012 192 192 192 192 192 192 192 192
73 64 40650958 1 64 76741 41.3599 141141 31.3576 10.0023 64 64 64 64 64 64 64 64
74 64 23166077 0 0 105999 40.1967 168081 30.1953 10.0013 0 0 0 0 0 0 0 0
75 64 37672532 0 0 262941 52.3654 649082 42.3642 10.0012 0 0 0 0 0 0 0 0
76 64 3715486 1 64 15018 27.3987 17541 17.397 10.0017 64 64 64 64 64 64 64 64
77 64 60033374 2 128 94879 40.0173 179189 30.0152 10.002 128 128 128 128 128 128 128 128
78 64 15077326 1 64 72080 24.3726 79006 14.3713 10.0012 64 64 64 64 64 64 64 64
79 64 3201213 1 64 390 17.6496 524 7.64698 10.0025 64 64 64 64 64 64 64 64
80 64 51643032 14 896 229079 53.2777 675526 43.2764 10.0013 640 896 896 896 896 896 896 896
81 64 62529632 1 64 120049 36.7227 219186 26.7215 10.0012 64 64 64 64 64 64 64 64
82 64 39673299 3 192 193777 49.5738 494535 39.5725 10.0013 192 192 192 192 192 192 192 192
83 64 31236261 4 256 272668 53.1612 911722 43.1595 10.0017 256 256 256 256 256 256 256 256
84 64 40831484 0 0 49116 38.9437 92892 28.9422 10.0015 0 0 0 0 0 0 0 0
85 64 36593205 7 448 313079 65.7991 1392983 55.7978 10.0013 448 448 448 448 448 448 448 448
86 64 37102860 2 128 229894 54.1222 642670 44.121 10.0012 128 128 128 128 128 128 128 128
87 64 44519710 1 64 105287 24.0341 153813 14.0317 10.0023 64 64 64 64 64 64 64 64
88 64 71325885 1 64 190893 45.5022 416320 35.5001 10.0021 64 64 64 64 64 64 64 64
89 64 79115812 1 64 253743 48.2915 587079 38.29 10.0014 64 64 64 64 64 64 64 64
90 64 20450559 0 0 202913 49.0273 503543 39.0245 10.0027 0 0 0 0 0 0 0 0
91 64 1892037 1 64 4524 22.3106 7343 12.3074 10.0032 64 64 64 64 64 64 64 64
92 64 39815565 0 0 151321 45.2821 347884 35.2809 10.0012 0 0 0 0 0 0 0 0
93 64 64688152 1 64 126302 37.9957 242094 27.9945 10.0012 64 64 64 64 64 64 64 64
94 64 21233627 1 64 244607 47.7616 670186 37.7594 10.0022 64 64 64 64 64 64 64 64
95 64 38467436 5 320 165610 47.4817 396382 37.4804 10.0012 320 320 320 320 320 320 320 320
96 64 44898376 1 64 109769 41.6991 166733 31.6962 10.0028 64 64 64 64 64 64 64 64
97 64 39391355 0 0 304331 62.1124 1219308 52.1103 10.0021 0 0 0 0 0 0 0 0
98 64 37840986 0 0 226171 57.2872 737335 47.2845 10.0026 0 0 0 0 0 0 0 0
99 64 1125570 1 64 1181 13.9955 1206 3.99221 10.0033 64 64 64 64 64 64 64 64
100 64 38071424 1 64 102618 39.9748 178867 29.9733 10.0014 64 64 64 64 64 64 64 64
