1 64 3597320942 0 0 25081 1002.55 33278 2.54532 1000 0 0 0 0 0 0 0 0
2 64 3034364087 2 128 38284 1003.71 53964 3.70498 1000 0 0 0 0 0 0 0 0
3 64 3570763881 1 64 15810 1002.77 21099 2.76576 1000 0 0 0 0 0 0 0 0
4 64 3894427234 3 192 36743 1003.52 48420 3.51289 1000 0 0 0 0 0 0 0 0
5 64 2751953494 0 0 29064 1003.47 40014 3.46489 1000 0 0 0 0 0 0 0 0
6 64 3580039312 5 320 48482 1003.6 64355 3.59998 1000 0 0 0 0 0 0 0 0
7 64 2797260015 3 192 36044 1002.72 49486 2.71451 1000 0 0 0 0 0 0 0 0
8 64 3702720497 4 256 34217 1003.51 46228 3.50786 1000 0 0 0 0 0 0 0 0
9 64 4311877173 1 64 13076 1002.85 17281 2.85153 1000 0 0 0 0 0 0 0 0
10 64 3247182733 2 128 38068 1003.72 53016 3.71906 1000 0 0 0 0 0 0 0 0
11 64 3994744314 2 128 29426 1003.3 40217 3.28938 1000.01 0 0 0 0 0 0 0 0
12 64 4541025417 10 638 35134 1003.05 51939 3.0424 1000 0 0 0 0 0 0 0 0
13 64 2640141907 0 0 30037 1003.26 40925 3.25916 1000 0 0 0 0 0 0 0 0
14 64 3156795316 3 191 29683 1003.41 39874 3.40018 1000.01 0 0 0 0 0 0 0 0
15 64 3231972068 0 0 29045 1003.41 40322 3.40962 1000 0 0 0 0 0 0 0 0
16 64 4025540230 1 64 27376 1002.24 34662 2.24056 1000 0 0 0 0 0 0 0 0
17 64 2858092329 4 256 39794 1003.74 56517 3.73444 1000 0 0 0 0 0 0 0 0
18 64 2921764144 2 128 42199 1003.8 59161 3.79694 1000 0 0 0 0 0 0 0 0
19 64 2291470287 0 0 32814 1003.41 42770 3.40683 1000 0 0 0 0 0 0 0 0
20 64 2472611880 0 0 38231 1003.01 52924 3.00928 1000 0 0 0 0 0 0 0 0
21 64 3160053348 0 0 36431 1003.38 46019 3.36753 1000.01 0 0 0 0 0 0 0 0
22 64 2890932451 0 0 33315 1002.98 48988 2.97062 1000.01 0 0 0 0 0 0 0 0
23 64 3637602119 0 0 22766 1003.26 32322 3.25561 1000.01 0 0 0 0 0 0 0 0
24 64 3273384347 0 0 30981 1003.51 42795 3.50854 1000.01 0 0 0 0 0 0 0 0
25 64 3479495836 1 64 30902 1002.64 45377 2.63687 1000 0 0 0 0 0 0 0 0
26 64 4238157283 2 128 53083 1002.94 75012 2.93748 1000 0 0 0 0 0 0 0 0
27 64 2530165400 2 128 39261 1003.79 57027 3.78744 1000 0 0 0 0 0 0 0 0
28 64 4327228551 1 64 34561 1003.77 47493 3.76514 1000.01 0 0 0 0 0 0 0 0
29 64 3748034100 1 64 12823 1002.52 14844 2.52058 1000 0 0 0 0 0 0 0 0
30 64 2774895257 3 192 34807 1003.51 47051 3.50316 1000.01 0 0 0 0 0 0 0 0
31 64 3205246648 1 64 35232 1004.02 52457 4.01927 1000 0 0 0 0 0 0 0 0
32 64 2303799551 0 0 38002 1003.45 51656 3.43965 1000.01 0 0 0 0 0 0 0 0
33 64 2891841278 0 0 36178 1003.56 49590 3.55324 1000.01 0 0 0 0 0 0 0 0
34 64 4099847844 12 768 42996 1003.02 60060 3.02088 1000 0 0 0 0 0 0 0 0
35 64 3672898821 0 0 34814 1003.62 47956 3.61631 1000 0 0 0 0 0 0 0 0
36 64 4813016283 1 64 30328 1003.55 41084 3.54456 1000.01 0 0 0 0 0 0 0 0
37 64 3477103618 2 128 46177 1004.19 63524 4.18592 1000 0 0 0 0 0 0 0 0
38 64 2349015023 5 320 38203 1003.05 56511 3.04378 1000.01 0 0 0 0 0 0 0 0
39 64 2718528836 0 0 31702 1003.59 45637 3.58012 1000.01 0 0 0 0 0 0 0 0
40 64 2774948454 0 0 19080 1002.93 26905 2.92832 1000 0 0 0 0 0 0 0 0
41 64 4239718868 1 64 15481 1002.32 19428 2.31542 1000 0 0 0 0 0 0 0 0
42 64 2147851475 0 0 32400 1003.5 43814 3.50056 1000 0 0 0 0 0 0 0 0
43 64 2764579506 1 64 43454 1002.84 58934 2.83753 1000 0 0 0 0 0 0 0 0
44 64 3384683349 1 64 38883 1003.68 52283 3.67385 1000 0 0 0 0 0 0 0 0
45 64 2490408034 0 0 30833 1002.36 39421 2.35858 1000 0 0 0 0 0 0 0 0
46 64 3206416701 1 64 43862 1003.64 58158 3.63835 1000 0 0 0 0 0 0 0 0
47 64 3914281669 3 192 26201 1003.55 38552 3.54868 1000 0 0 0 0 0 0 0 0
48 64 3256984317 0 0 37122 1003.69 50968 3.68094 1000.01 0 0 0 0 0 0 0 0
49 64 3413633855 3 192 41875 1002.41 61747 2.4089 1000 0 0 0 0 0 0 0 0
