1 64 30311285 1 64 62313 14.4317 458189 4.43014 10.0015 0 0 0 0 0 0 0 0
2 64 7216905 9 576 66475 17.7305 1267420 7.7286 10.0018 0 0 0 0 0 0 0 0
3 64 21523271 1 64 67436 13.8863 618377 3.8847 10.0015 0 0 0 0 0 0 0 0
4 64 21773739 0 0 65298 23.6598 1567627 13.6583 10.0015 0 0 0 0 0 0 0 0
5 64 7158983 0 0 63094 19.5773 1263554 9.57555 10.0017 0 0 0 0 0 0 0 0
6 64 25328837 1 64 63325 16.1589 969324 6.15726 10.0015 0 0 0 0 0 0 0 0
7 64 16006573 0 0 66264 19.2788 1132472 9.27709 10.0017 0 0 0 0 0 0 0 0
8 64 35327140 0 0 55849 12.7478 190116 2.74633 10.0014 0 0 0 0 0 0 0 0
9 64 23026875 1 64 65912 21.4893 1683586 11.4875 10.0017 0 0 0 0 0 0 0 0
10 64 16068873 0 0 63065 19.5929 1609824 9.59122 10.0016 0 0 0 0 0 0 0 0
11 64 19648484 0 0 67169 22.0713 1657720 12.0696 10.0017 0 0 0 0 0 0 0 0
12 64 27825601 2 128 66331 19.3534 1570334 9.35173 10.0016 0 0 0 0 0 0 0 0
13 64 23492013 12 768 63097 27.0041 2339113 17.0029 10.0011 0 0 0 0 0 0 0 0
14 64 21333210 0 0 66130 22.0618 1624605 12.06 10.0017 0 0 0 0 0 0 0 0
15 64 26859443 0 0 30686 11.4751 133587 1.47351 10.0015 0 0 0 0 0 0 0 0
16 64 19651802 1 64 62381 24.2568 2160054 14.2551 10.0017 0 0 0 0 0 0 0 0
17 64 18793112 6 382 64811 16.4814 1257844 6.47965 10.0017 0 0 0 0 0 0 0 0
18 64 25159753 0 0 67260 20.4445 1278228 10.4429 10.0016 0 0 0 0 0 0 0 0
19 64 24193685 0 0 67033 21.6485 1523814 11.6472 10.0013 0 0 0 0 0 0 0 0
20 64 37109801 1 64 34283 11.7814 118026 1.7803 10.0011 0 0 0 0 0 0 0 0
21 64 38606044 1 64 62269 19.6914 1151339 9.68971 10.0016 0 0 0 0 0 0 0 0
22 64 44516671 1 64 61295 12.6057 309172 2.60415 10.0015 0 0 0 0 0 0 0 0
23 64 17048784 0 0 63631 22.624 1382028 12.6223 10.0017 0 0 0 0 0 0 0 0
24 64 19734810 0 0 63138 22.4514 1694899 12.4498 10.0016 0 0 0 0 0 0 0 0
25 64 24071259 0 0 61145 15.1168 712627 5.11504 10.0017 0 0 0 0 0 0 0 0
26 64 20610834 0 0 63995 24.4895 1721220 14.4877 10.0017 0 0 0 0 0 0 0 0
27 64 27676913 0 0 59412 14.0105 461117 4.00873 10.0017 0 0 0 0 0 0 0 0
