1 8 5108205791 483 3267 10200 1001.08 10200 1.07651 1000 0 0 0 0 0 0 0 0
2 8 3560722583 302 2104 7425 1001.42 8149 1.41489 1000 0 0 0 0 0 0 0 0
3 8 5350513302 950 6638 23858 1001.18 25095 1.17996 1000 0 0 0 0 0 0 0 0
4 8 296135898 3657 26310 37075 1001.02 37075 1.02033 1000 0 0 0 0 0 0 0 0
5 8 4396224163 199 1570 18511 1001.29 19705 1.28666 1000 0 0 0 0 0 0 0 0
6 8 5259553973 373 2683 11864 1001.03 12908 1.02724 1000 0 0 0 0 0 0 0 0
7 8 5715122122 435 3024 12639 1001.08 14187 1.07683 1000 0 0 0 0 0 0 0 0
8 8 5568478795 882 6243 24169 1001.21 24169 1.20534 1000 0 0 0 0 0 0 0 0
9 8 5799591093 765 5195 21354 1001.13 22470 1.12722 1000 0 0 0 0 0 0 0 0
10 8 6249267018 848 6407 29619 1001.16 29619 1.15827 1000 0 0 0 0 0 0 0 0
11 8 5581276959 444 2941 9758 1001.01 9758 1.01179 1000 0 0 0 0 0 0 0 0
12 8 5771962790 300 2177 12565 1001.04 13612 1.03804 1000 0 0 0 0 0 0 0 0
13 8 5631629602 702 4923 21040 1001.26 22081 1.2535 1000 0 0 0 0 0 0 0 0
14 8 5973756403 327 2331 11340 1001 13077 0.993281 1000 0 0 0 0 0 0 0 0
15 8 5177281323 608 4304 17886 1001.1 17886 1.09651 1000 0 0 0 0 0 0 0 0
16 8 5599911535 704 4998 20037 1001.04 20037 1.0418 1000 0 0 0 0 0 0 0 0
17 8 5293642256 395 2721 14848 1001.24 14848 1.23377 1000 0 0 0 0 0 0 0 0
18 8 6782909477 1216 9192 36035 1001.16 36035 1.16161 1000 0 0 0 0 0 0 0 0
19 8 5871891280 530 3697 15302 1001.09 15302 1.08509 1000 0 0 0 0 0 0 0 0
20 8 5951006483 414 2805 9685 1001.03 11096 1.02515 1000 0 0 0 0 0 0 0 0
21 8 5203128427 412 2937 13690 1001.12 15177 1.11677 1000 0 0 0 0 0 0 0 0
22 8 5834641775 818 5821 20677 1001.1 23309 1.09788 1000 0 0 0 0 0 0 0 0
23 8 5622533537 997 7392 28198 1000.95 29818 0.948745 1000 0 0 0 0 0 0 0 0
24 8 4852466025 246 1799 10446 1001.23 11663 1.22619 1000 0 0 0 0 0 0 0 0
25 8 6619927649 454 3242 13854 1001.07 15095 1.06607 1000 0 0 0 0 0 0 0 0
