1 32 3459653896 8 256 7545 1002.47 8385 2.46815 1000 0 0 0 0 0 0 0 0
2 32 4289383013 0 0 8696 1002.29 9917 2.29052 1000 0 0 0 0 0 0 0 0
3 32 2504723284 11 352 16547 1003.53 18758 3.5301 1000 0 0 0 0 0 0 0 0
4 32 1752392589 9 288 5286 1001.95 5985 1.94796 1000 0 0 0 0 0 0 0 0
5 32 3411352411 14 447 12011 1002.54 13643 2.53895 1000 0 0 0 0 0 0 0 0
6 32 3237252062 13 416 7418 1002.55 9704 2.54625 1000 0 0 0 0 0 0 0 0
7 32 3015941729 10 320 9342 1002.19 11748 2.19075 1000 0 0 0 0 0 0 0 0
8 32 4703505616 7 224 17780 1003.02 21396 3.01494 1000 0 0 0 0 0 0 0 0
9 32 2997210539 35 1120 37017 1003.14 41500 3.13905 1000 0 0 0 0 0 0 0 0
10 32 4023511301 1 32 13410 1003.65 17269 3.64866 1000 0 0 0 0 0 0 0 0
11 32 4026462346 12 384 9496 1002.38 11480 2.37642 1000 0 0 0 0 0 0 0 0
12 32 2965797135 1 32 4267 1001.75 5036 1.7437 1000 0 0 0 0 0 0 0 0
13 32 1046637522 1 32 10228 1002.29 13168 2.28559 1000 0 0 0 0 0 0 0 0
14 32 5313378384 2 64 9047 1002.91 10693 2.90847 1000 0 0 0 0 0 0 0 0
15 32 3688106333 3 96 9204 1002.88 10596 2.88165 1000 0 0 0 0 0 0 0 0
16 32 5790414876 4 128 20094 1003.15 24020 3.14129 1000 0 0 0 0 0 0 0 0
17 32 1949051800 8 256 2832 1002.17 4324 2.17029 1000 0 0 0 0 0 0 0 0
18 32 4393972629 5 160 11685 1002.58 13942 2.57813 1000 0 0 0 0 0 0 0 0
19 32 4868164971 4 128 10297 1002.53 12007 2.52241 1000 0 0 0 0 0 0 0 0
20 32 4200436141 15 480 21261 1003.84 26929 3.83662 1000 0 0 0 0 0 0 0 0
21 32 2129856843 1 32 1767 1002.27 2249 2.27094 1000 0 0 0 0 0 0 0 0
22 32 4515267649 27 864 16784 1003.24 18205 3.238 1000 0 0 0 0 0 0 0 0
23 32 4118683666 1 32 8034 1002.11 8848 2.10721 1000 0 0 0 0 0 0 0 0
24 32 4923816248 4 128 27762 1003.19 35824 3.19007 1000 0 0 0 0 0 0 0 0
25 32 3933788975 10 320 15001 1003.22 16498 3.21359 1000 0 0 0 0 0 0 0 0
26 32 4891444211 6 192 5974 1002.37 7601 2.36761 1000 0 0 0 0 0 0 0 0
27 32 4456326093 0 0 6921 1002.55 8189 2.55064 1000 0 0 0 0 0 0 0 0
28 32 5208126496 42 1344 41309 1003.53 44536 3.52476 1000 0 0 0 0 0 0 0 0
29 32 3326757322 0 0 6118 1002.55 7346 2.54453 1000 0 0 0 0 0 0 0 0
30 32 3099348711 9 288 1247 1001.78 1570 1.77474 1000 0 0 0 0 0 0 0 0
31 32 5037165965 5 160 21470 1002.6 25370 2.60217 1000 0 0 0 0 0 0 0 0
32 32 4530210553 15 480 20307 1002.99 24638 2.98348 1000 0 0 0 0 0 0 0 0
33 32 1901185856 0 0 13468 1003.97 15556 3.96823 1000 0 0 0 0 0 0 0 0
34 32 2402491608 2 64 8605 1003.18 10382 3.17407 1000 0 0 0 0 0 0 0 0
35 32 4889533938 4 128 15315 1002.58 17826 2.57615 1000 0 0 0 0 0 0 0 0
36 32 2892230623 5 160 4225 1002.45 4898 2.42453 1000.03 0 0 0 0 0 0 0 0
37 32 2100449190 2 64 5606 1002.71 7548 2.70445 1000.01 0 0 0 0 0 0 0 0
38 32 4015500121 32 1024 25026 1004.16 30558 4.15552 1000 0 0 0 0 0 0 0 0
39 32 3666451396 1 32 13514 1003.93 16183 3.92587 1000 0 0 0 0 0 0 0 0
40 32 3165507705 1 32 14536 1003.3 18037 3.29366 1000.01 0 0 0 0 0 0 0 0
41 32 1927032815 1 32 16529 1003.78 20190 3.77674 1000 0 0 0 0 0 0 0 0
42 32 3447921074 15 480 20649 1003.81 24770 3.80488 1000 0 0 0 0 0 0 0 0
43 32 3060710725 4 128 8360 1002.95 10177 2.9431 1000.01 0 0 0 0 0 0 0 0
44 32 1593882659 0 0 12177 1005.29 12644 5.28907 1000 0 0 0 0 0 0 0 0
45 32 2063156351 1 32 14634 1002.62 16742 2.61604 1000.01 0 0 0 0 0 0 0 0
46 32 3216424220 5 160 13727 1004.51 16661 4.50244 1000.01 0 0 0 0 0 0 0 0
47 32 2793962027 0 0 2646 1002.95 3505 2.94448 1000.01 0 0 0 0 0 0 0 0
48 32 4055522693 4 128 78182 1004.87 105197 4.87099 1000 0 0 0 0 0 0 0 0
49 32 3296485396 7 224 6269 1003.39 7729 3.38091 1000.01 0 0 0 0 0 0 0 0
50 32 3213246158 8 256 31851 1004.63 40847 4.62142 1000 0 0 0 0 0 0 0 0
51 32 3579736991 3 96 16581 1003.9 19809 3.893 1000 0 0 0 0 0 0 0 0
52 32 1573391646 11 352 11986 1005.14 13860 5.13699 1000.01 0 0 0 0 0 0 0 0
53 32 1829291113 1 32 17881 1005.09 20905 5.08284 1000.01 0 0 0 0 0 0 0 0
54 32 1846290051 0 0 1424 1002.77 1793 2.76932 1000 0 0 0 0 0 0 0 0
55 32 1118855693 3 96 13687 1004.66 16189 4.65713 1000.01 0 0 0 0 0 0 0 0
56 32 3380714609 7 224 33365 1004.61 39501 4.6059 1000 0 0 0 0 0 0 0 0
57 32 1261169002 0 0 3139 1002.29 3600 2.2843 1000 0 0 0 0 0 0 0 0
58 32 2632561628 0 0 1634 1002.3 2073 2.30187 1000 0 0 0 0 0 0 0 0
59 32 1367610239 2 64 3701 1003.66 4415 3.65584 1000 0 0 0 0 0 0 0 0
60 32 1884428872 3 96 11547 1003.89 13430 3.89149 1000 0 0 0 0 0 0 0 0
61 32 2302175561 13 416 5972 1003.67 6891 3.66875 1000 0 0 0 0 0 0 0 0
62 32 4379762352 3 96 9568 1003.49 11308 3.48563 1000 0 0 0 0 0 0 0 0
63 32 3476071249 3 96 26716 1004.48 30676 4.47151 1000.01 0 0 0 0 0 0 0 0
64 32 3109935571 4 128 2687 1002.56 3279 2.56067 1000 0 0 0 0 0 0 0 0
65 32 4148716528 1 32 6360 1003.76 7833 3.75976 1000 0 0 0 0 0 0 0 0
66 32 1997502305 3 96 2314 1002.11 2752 2.10922 1000.01 0 0 0 0 0 0 0 0
67 32 2995423049 4 128 27618 1004.35 35220 4.34304 1000 0 0 0 0 0 0 0 0
68 32 4798605892 1 32 61661 1004.57 82489 4.56531 1000 0 0 0 0 0 0 0 0
69 32 2657103022 2 64 6987 1001.95 8678 1.92766 1000.02 0 0 0 0 0 0 0 0
70 32 3379060387 1 32 7893 1003.42 9637 3.41173 1000 0 0 0 0 0 0 0 0
71 32 2200698232 1 32 3119 1002.9 4201 2.89421 1000.01 0 0 0 0 0 0 0 0
72 32 2621148188 5 160 12628 1002.83 14698 2.82771 1000 0 0 0 0 0 0 0 0
73 32 3549684206 0 0 8185 1003.98 10384 3.97299 1000 0 0 0 0 0 0 0 0
74 32 2557394664 1 32 6438 1003.57 8522 3.56472 1000.01 0 0 0 0 0 0 0 0
75 32 3283195794 7 224 29929 1004.42 38129 4.41739 1000 0 0 0 0 0 0 0 0
76 32 1494688383 3 96 477 1002.54 728 2.53296 1000 0 0 0 0 0 0 0 0
77 32 2739495696 13 415 5544 1002.84 6678 2.83152 1000 0 0 0 0 0 0 0 0
78 32 2314025016 2 64 9507 1004.25 10742 4.24783 1000.01 0 0 0 0 0 0 0 0
79 32 2476741213 1 32 4524 1002.86 5594 2.85988 1000 0 0 0 0 0 0 0 0
80 32 2963865380 14 448 9339 1002.24 10756 2.23777 1000 0 0 0 0 0 0 0 0
81 32 3576583439 37 1184 25223 1004.25 30032 4.24808 1000 0 0 0 0 0 0 0 0
82 32 2344532391 12 384 19923 1002.84 25005 2.83865 1000 0 0 0 0 0 0 0 0
83 32 3412725207 19 608 59287 1003.93 68799 3.92417 1000.01 0 0 0 0 0 0 0 0
