1 24 188869926 116 2783 24911 51.2019 28023 1.19937 50.0025 0 0 0 0 0 0 0 0
2 24 154704380 12 288 15132 51.5195 18293 1.51804 50.0014 0 0 0 0 0 0 0 0
3 24 303327215 45 1077 17640 51.5559 22867 1.55266 50.0032 0 0 0 0 0 0 0 0
4 24 195064576 2 48 16911 51.2998 18972 1.29838 50.0014 0 0 0 0 0 0 0 0
5 24 306661682 73 1726 17507 51.1779 23603 1.17641 50.0014 0 0 0 0 0 0 0 0
6 24 154995511 10 240 18860 51.2506 22259 1.2444 50.0061 0 0 0 0 0 0 0 0
7 24 171757985 2 48 11171 51.291 12719 1.2851 50.0058 0 0 0 0 0 0 0 0
8 24 208499771 1 24 19248 51.3911 21934 1.38963 50.0014 0 0 0 0 0 0 0 0
9 24 155433294 5 120 14914 51.3194 16909 1.31311 50.0063 0 0 0 0 0 0 0 0
10 24 246488357 4 96 11170 51.2054 12947 1.20401 50.0014 0 0 0 0 0 0 0 0
11 24 196710889 4 96 21061 51.5867 25338 1.58048 50.0062 0 0 0 0 0 0 0 0
12 24 162342029 45 1077 18702 51.5497 20535 1.54667 50.003 0 0 0 0 0 0 0 0
13 24 192934766 4 96 18896 51.4955 21805 1.49014 50.0054 0 0 0 0 0 0 0 0
14 24 281886711 18 432 22099 51.3837 29213 1.3784 50.0053 0 0 0 0 0 0 0 0
15 24 164189452 8 192 21404 51.4586 24146 1.45312 50.0055 0 0 0 0 0 0 0 0
16 24 271539192 67 1581 21706 51.1632 25199 1.16175 50.0014 0 0 0 0 0 0 0 0
17 24 200601398 19 456 23249 51.1555 26945 1.14946 50.0061 0 0 0 0 0 0 0 0
18 24 173721875 8 191 12459 51.3325 13764 1.33103 50.0014 0 0 0 0 0 0 0 0
19 24 171665173 11 264 17362 51.3902 19033 1.38464 50.0055 0 0 0 0 0 0 0 0
20 24 173645833 104 2467 25199 51.7849 30512 1.78348 50.0014 0 0 0 0 0 0 0 0
21 24 161750950 31 744 31361 51.6016 33787 1.59578 50.0058 0 0 0 0 0 0 0 0
22 24 159393997 29 696 23135 50.9451 41301 0.943678 50.0014 0 0 0 0 0 0 0 0
23 24 312945025 47 1119 21725 51.4577 25230 1.454 50.0037 0 0 0 0 0 0 0 0
24 24 197061291 3 72 8342 51.1383 9677 1.13682 50.0015 0 0 0 0 0 0 0 0
25 24 184282107 124 2976 22692 51.5096 25734 1.50814 50.0014 0 0 0 0 0 0 0 0
26 24 191212851 40 948 23138 51.4283 26670 1.42225 50.006 0 0 0 0 0 0 0 0
27 24 172006504 74 1752 22237 51.5129 26206 1.50764 50.0052 0 0 0 0 0 0 0 0
28 24 205151170 22 519 18260 51.4334 20570 1.43113 50.0023 0 0 0 0 0 0 0 0
29 24 157956797 7 168 20366 51.4123 22855 1.40702 50.0052 0 0 0 0 0 0 0 0
30 24 215977894 41 979 19787 51.2178 23029 1.21243 50.0054 0 0 0 0 0 0 0 0
31 24 284272284 28 669 19702 51.0908 23292 1.08932 50.0014 0 0 0 0 0 0 0 0
32 24 148041993 9 216 21021 51.4578 24821 1.4513 50.0064 0 0 0 0 0 0 0 0
33 24 183788222 21 496 13444 51.3967 15201 1.39529 50.0014 0 0 0 0 0 0 0 0
34 24 286411768 10 239 14792 51.1778 17034 1.17632 50.0014 0 0 0 0 0 0 0 0
35 24 235181584 21 499 13545 51.4617 16789 1.46021 50.0015 0 0 0 0 0 0 0 0
36 24 289552978 21 500 16146 51.4424 19864 1.44095 50.0014 0 0 0 0 0 0 0 0
37 24 216101340 17 408 25166 51.2111 29579 1.20966 50.0014 0 0 0 0 0 0 0 0
38 24 215793981 101 2424 27517 51.1663 32034 1.16271 50.0036 0 0 0 0 0 0 0 0
39 24 202892870 5 120 18112 51.3753 20171 1.37387 50.0014 0 0 0 0 0 0 0 0
40 24 118131708 1 24 13255 51.2833 15989 1.27685 50.0064 0 0 0 0 0 0 0 0
41 24 294469730 32 757 19983 51.3915 23009 1.39009 50.0014 0 0 0 0 0 0 0 0
42 24 167332662 57 1368 28595 51.6001 33182 1.59391 50.0062 0 0 0 0 0 0 0 0
43 24 148285454 25 600 26540 51.4916 32093 1.48618 50.0054 0 0 0 0 0 0 0 0
44 24 180509414 93 2194 24237 51.4978 26895 1.49287 50.0049 0 0 0 0 0 0 0 0
45 24 259948465 30 710 18592 51.4042 23056 1.39765 50.0065 0 0 0 0 0 0 0 0
46 24 165761418 19 456 21311 51.4137 23759 1.40851 50.0052 0 0 0 0 0 0 0 0
47 24 252043356 30 720 38659 51.6312 44907 1.62972 50.0014 0 0 0 0 0 0 0 0
48 24 272595057 9 214 14795 51.0685 16802 1.06709 50.0014 0 0 0 0 0 0 0 0
