1 16 3075588103 55 866 6069 1001.41 6748 1.40878 1000 0 0 0 0 0 0 0 0
2 16 3511856681 59 934 9632 1002 11413 1.99767 1000 0 0 0 0 0 0 0 0
3 16 3563552090 78 1246 19179 1002.95 20151 2.94781 1000 0 0 0 0 0 0 0 0
4 16 4851253978 219 3403 26038 1001.91 27720 1.9044 1000 0 0 0 0 0 0 0 0
5 16 4976273326 81 1294 16061 1002.29 17232 2.28733 1000 0 0 0 0 0 0 0 0
6 16 4408263046 6 96 5150 1001.48 6450 1.47697 1000 0 0 0 0 0 0 0 0
7 16 2777265100 14 224 2105 1001.54 2383 1.536 1000 0 0 0 0 0 0 0 0
8 16 6058701605 176 2770 29121 1002.01 29588 2.00767 1000 0 0 0 0 0 0 0 0
9 16 4822696163 118 1888 23630 1001.79 25922 1.79262 1000 0 0 0 0 0 0 0 0
10 16 2954070910 39 613 5626 1001.19 6300 1.1878 1000 0 0 0 0 0 0 0 0
11 16 5923130005 193 3088 56035 1002.02 59517 2.01693 1000 0 0 0 0 0 0 0 0
12 16 4456071119 60 946 8770 1001.6 9022 1.59558 1000 0 0 0 0 0 0 0 0
13 16 2264256450 35 560 4516 1001.37 5572 1.3611 1000 0 0 0 0 0 0 0 0
14 16 2134187958 33 528 6212 1001.43 7109 1.42538 1000 0 0 0 0 0 0 0 0
15 16 4376497111 60 945 11576 1001.87 12339 1.86453 1000 0 0 0 0 0 0 0 0
16 16 3128275807 31 496 4123 1002.03 5577 2.03048 1000 0 0 0 0 0 0 0 0
17 16 2340544652 48 744 5958 1001.64 7580 1.64248 1000 0 0 0 0 0 0 0 0
18 16 2340916385 45 716 6247 1001.58 6890 1.57936 1000 0 0 0 0 0 0 0 0
19 16 4593450276 110 1727 13275 1001.55 13829 1.54309 1000 0 0 0 0 0 0 0 0
20 16 3637687927 56 886 8111 1001.79 9442 1.78982 1000 0 0 0 0 0 0 0 0
21 16 5501400665 85 1321 12469 1001.82 13607 1.81709 1000 0 0 0 0 0 0 0 0
22 16 3064617650 29 464 2587 1001.19 3121 1.18612 1000 0 0 0 0 0 0 0 0
23 16 4333420937 53 806 4441 1001.93 4760 1.92259 1000 0 0 0 0 0 0 0 0
24 16 4339503230 73 1163 8292 1001.66 10598 1.65289 1000 0 0 0 0 0 0 0 0
25 16 4662269384 84 1299 16458 1001.63 18580 1.63013 1000 0 0 0 0 0 0 0 0
26 16 5592928123 110 1754 19521 1001.86 19521 1.85747 1000 0 0 0 0 0 0 0 0
27 16 4608467448 41 654 7386 1001.53 8435 1.52757 1000 0 0 0 0 0 0 0 0
28 16 3676818478 33 512 6744 1001.9 7969 1.89947 1000 0 0 0 0 0 0 0 0
29 16 4670748258 39 624 7205 1001.45 8134 1.44142 1000 0 0 0 0 0 0 0 0
30 16 2224521028 49 784 8084 1002.16 8361 2.15755 1000 0 0 0 0 0 0 0 0
31 16 4594835312 2 32 17704 1002.05 19960 2.04887 1000 0 0 0 0 0 0 0 0
32 16 2504852868 118 1888 26543 1001.99 30982 1.98534 1000 0 0 0 0 0 0 0 0
33 16 6540111045 169 2621 22608 1001.55 22988 1.54569 1000 0 0 0 0 0 0 0 0
34 16 2298877552 101 1604 20940 1001.75 21985 1.74738 1000 0 0 0 0 0 0 0 0
35 16 2897471143 106 1668 18680 1001.82 21180 1.81374 1000 0 0 0 0 0 0 0 0
36 16 2807954329 55 873 10602 1001.85 12584 1.84459 1000 0 0 0 0 0 0 0 0
37 16 3322158882 21 336 17701 1002.53 21400 2.52929 1000 0 0 0 0 0 0 0 0
38 16 3562850890 28 448 15557 1003.25 16729 3.24481 1000 0 0 0 0 0 0 0 0
39 16 2249275325 42 666 5170 1002.17 5798 2.16254 1000 0 0 0 0 0 0 0 0
40 16 3557031757 91 1451 17936 1002.71 19684 2.70484 1000 0 0 0 0 0 0 0 0
41 16 2305449815 35 557 4546 1002.69 5248 2.68652 1000 0 0 0 0 0 0 0 0
42 16 1739338443 14 224 1268 1001.45 1694 1.4412 1000 0 0 0 0 0 0 0 0
43 16 1597885688 46 710 3499 1001.24 3681 1.23623 1000 0 0 0 0 0 0 0 0
