1 8 5602378842 407 3031 11634 1000.46 12210 0.453946 1000 0 0 0 0 0 0 0 0
2 8 5035578963 244 1525 5797 1000.54 6917 0.530007 1000.01 0 0 0 0 0 0 0 0
3 8 5904377830 548 3791 11161 1000.47 12408 0.468955 1000 0 0 0 0 0 0 0 0
4 8 5085043121 644 4564 11766 1000.54 11766 0.53356 1000 0 0 0 0 0 0 0 0
5 8 5763808271 482 3426 9214 1000.53 10855 0.528484 1000 0 0 0 0 0 0 0 0
6 8 5779030209 390 2469 8819 1000.39 8819 0.391898 1000 0 0 0 0 0 0 0 0
7 8 5217527768 268 1853 10467 1000.42 10956 0.417123 1000 0 0 0 0 0 0 0 0
8 8 5122302936 816 5525 11462 1000.48 11462 0.478164 1000 0 0 0 0 0 0 0 0
9 8 4694020305 698 4717 9399 1000.43 10099 0.422855 1000 0 0 0 0 0 0 0 0
10 8 4590461744 648 4495 10186 1000.44 10699 0.437835 1000 0 0 0 0 0 0 0 0
11 8 5516298894 511 3152 9201 1000.43 9739 0.42379 1000 0 0 0 0 0 0 0 0
12 8 5614469813 336 2156 6655 1000.42 7478 0.413171 1000 0 0 0 0 0 0 0 0
13 8 6480353049 508 3069 10519 1000.39 10519 0.386555 1000 0 0 0 0 0 0 0 0
14 8 6092930028 582 4264 13455 1000.5 14354 0.491927 1000 0 0 0 0 0 0 0 0
15 8 6165711358 436 2785 9778 1000.4 9778 0.396164 1000 0 0 0 0 0 0 0 0
16 8 5271322053 843 5502 11674 1000.43 12514 0.432189 1000 0 0 0 0 0 0 0 0
17 8 6974165126 320 1945 9954 1000.4 11092 0.39121 1000 0 0 0 0 0 0 0 0
18 8 4681226936 216 1712 12207 1000.45 13265 0.446833 1000 0 0 0 0 0 0 0 0
19 8 5310491826 326 2209 7445 1000.42 7934 0.416435 1000 0 0 0 0 0 0 0 0
20 8 5012293120 746 5042 10593 1000.45 11183 0.44658 1000 0 0 0 0 0 0 0 0
21 8 5690548574 261 1736 10727 1000.44 11918 0.439895 1000 0 0 0 0 0 0 0 0
22 8 5128010079 354 2358 7859 1000.42 7859 0.417749 1000 0 0 0 0 0 0 0 0
23 8 2961495761 1633 11427 15907 1000.44 16308 0.438823 1000 0 0 0 0 0 0 0 0
24 8 5728286676 442 2782 9726 1000.45 10227 0.441721 1000 0 0 0 0 0 0 0 0
25 8 6286377225 704 4846 11269 1000.43 11269 0.430256 1000 0 0 0 0 0 0 0 0
26 8 6391439972 518 3152 10523 1000.39 10523 0.386121 1000 0 0 0 0 0 0 0 0
27 8 4982884843 574 3890 10768 1000.46 11854 0.452684 1000 0 0 0 0 0 0 0 0
28 8 4853542214 249 1685 9160 1000.44 9883 0.436494 1000 0 0 0 0 0 0 0 0
29 8 6926400095 99 589 4070 1000.36 4334 0.356999 1000 0 0 0 0 0 0 0 0
30 8 5760091255 205 1497 13970 1000.43 13970 0.42336 1000 0 0 0 0 0 0 0 0
31 8 6113245060 365 2515 9652 1000.45 10112 0.44868 1000 0 0 0 0 0 0 0 0
32 8 6023947172 194 1241 6505 1000.42 6505 0.413183 1000 0 0 0 0 0 0 0 0
33 8 5282415520 732 4996 10870 1000.43 10870 0.43047 1000 0 0 0 0 0 0 0 0
34 8 6012535660 78 624 10659 1000.4 11079 0.39882 1000.01 0 0 0 0 0 0 0 0
35 8 5771007674 354 2277 9223 1000.44 9942 0.434879 1000 0 0 0 0 0 0 0 0
36 8 3977879666 215 1340 6944 1000.49 7316 0.486297 1000 0 0 0 0 0 0 0 0
37 8 6402838538 432 3142 12947 1000.42 13908 0.414917 1000.01 0 0 0 0 0 0 0 0
38 8 3460813061 326 2501 9782 1000.62 15680 0.616556 1000 0 0 0 0 0 0 0 0
39 8 5327717049 449 2846 9768 1000.57 10181 0.569564 1000 0 0 0 0 0 0 0 0
40 8 4275812537 205 1379 9936 1000.57 9936 0.56419 1000 0 0 0 0 0 0 0 0
41 8 3801031783 160 1016 7369 1000.55 8088 0.551188 1000 0 0 0 0 0 0 0 0
42 8 3897392709 260 1432 8227 1000.41 8528 0.406953 1000 0 0 0 0 0 0 0 0
43 8 4384876493 747 5206 13275 1000.55 13275 0.549136 1000 0 0 0 0 0 0 0 0
44 8 4529410884 714 4707 10060 1000.48 10561 0.477022 1000 0 0 0 0 0 0 0 0
45 8 3974608664 707 4851 11749 1000.54 11749 0.538812 1000 0 0 0 0 0 0 0 0
46 8 4083419998 647 4340 9418 1000.58 10977 0.577082 1000 0 0 0 0 0 0 0 0
47 8 2930734710 602 4086 10053 1000.62 11352 0.611892 1000 0 0 0 0 0 0 0 0
48 8 3253706532 292 2059 9101 1000.6 9541 0.600885 1000 0 0 0 0 0 0 0 0
49 8 3050182076 632 4257 10020 1000.55 10571 0.549763 1000 0 0 0 0 0 0 0 0
50 8 4339907084 451 2760 11573 1000.55 11573 0.545218 1000 0 0 0 0 0 0 0 0
51 8 4297021194 437 2810 11626 1000.43 11626 0.423821 1000 0 0 0 0 0 0 0 0
52 8 5023104097 443 3323 12618 1000.63 14078 0.625277 1000 0 0 0 0 0 0 0 0
53 8 3714547070 606 4275 10386 1000.58 12182 0.575117 1000 0 0 0 0 0 0 0 0
54 8 4194403213 602 4262 11663 1000.55 12222 0.546558 1000 0 0 0 0 0 0 0 0
55 8 3989592274 68 404 5905 1000.48 6666 0.473054 1000 0 0 0 0 0 0 0 0
56 8 5782491127 681 4711 12265 1000.59 12692 0.589258 1000 0 0 0 0 0 0 0 0
57 8 4379849196 751 5121 10818 1000.56 10818 0.556848 1000 0 0 0 0 0 0 0 0
