1 16 280408570 41 656 71687 58.515 78276 8.51377 50.0012 0 0 0 0 0 0 0 0
2 16 147438 1 16 16 1.74974 17 0.746259 1.00346 0 0 0 0 0 0 0 0
3 16 250868932 1926 30249 180966 64.6277 332283 14.6264 50.0013 0 0 0 0 0 0 0 0
4 16 266923979 1770 27855 182677 63.2892 322930 13.288 50.0013 0 0 0 0 0 0 0 0
5 16 282222834 260 4130 130963 60.8744 163009 10.8732 50.0012 0 0 0 0 0 0 0 0
6 16 285270794 275 4374 118172 60.4273 154721 10.4261 50.0012 0 0 0 0 0 0 0 0
7 16 149849897 6 96 4140 56.94 4946 6.93705 50.0029 0 0 0 0 0 0 0 0
8 16 293655487 76 1214 37710 60.8558 62446 10.8546 50.0012 0 0 0 0 0 0 0 0
9 16 286252223 980 15562 161074 63.3458 344113 13.3446 50.0012 0 0 0 0 0 0 0 0
10 16 234241967 9 144 5225 54.0952 5897 4.09285 50.0023 0 0 0 0 0 0 0 0
11 16 317634213 212 3367 66139 59.5704 104586 9.56925 50.0012 0 0 0 0 0 0 0 0
12 16 295316469 276 4391 94132 58.856 119437 8.85479 50.0011 0 0 0 0 0 0 0 0
13 16 317386411 820 13014 131622 61.4914 207307 11.4902 50.0012 0 0 0 0 0 0 0 0
14 16 243384905 3 42 2315 53.8842 2757 3.88298 50.0012 0 0 0 0 0 0 0 0
15 16 324578369 3613 56869 248525 63.4858 433589 13.4846 50.0011 0 0 0 0 0 0 0 0
16 16 270840761 2477 39039 189610 63.3471 363509 13.3458 50.0012 0 0 0 0 0 0 0 0
17 16 300762318 109 1731 52349 59.127 66389 9.12578 50.0011 0 0 0 0 0 0 0 0
18 16 307883476 46 736 171967 63.4277 355931 13.4265 50.0012 0 0 0 0 0 0 0 0
19 16 271038682 22 352 18761 57.8099 26440 7.80869 50.0012 0 0 0 0 0 0 0 0
20 16 281265230 322 5083 82003 61.5005 123336 11.4993 50.0012 0 0 0 0 0 0 0 0
21 16 271072733 2014 31839 234003 62.8241 368871 12.8229 50.0012 0 0 0 0 0 0 0 0
22 16 111843450 5 28 962 24.7534 1244 3.83965 20.9137 0 0 0 0 0 0 0 0
23 16 333885098 486 7747 126544 61.4321 207352 11.431 50.0012 0 0 0 0 0 0 0 0
24 16 278353314 14 222 6502 56.0327 9423 6.03056 50.0021 0 0 0 0 0 0 0 0
25 16 322282319 959 15234 164684 62.5663 271880 12.5651 50.0012 0 0 0 0 0 0 0 0
26 16 333826699 431 6851 97160 61.0436 151514 11.0424 50.0012 0 0 0 0 0 0 0 0
27 16 312101526 2091 33445 183005 63.0037 399075 13.0025 50.0012 0 0 0 0 0 0 0 0
28 16 357588991 602 9619 150693 61.4393 210828 11.4381 50.0011 0 0 0 0 0 0 0 0
29 16 273207406 3081 48491 218009 63.8401 401438 13.8389 50.0011 0 0 0 0 0 0 0 0
