1 64 143042437 1 64 1799 50.3234 3588 0.322207 50.0011 0 0 0 0 0 0 0 0
2 64 117197798 0 0 1044 50.351 2305 0.348615 50.0023 0 0 0 0 0 0 0 0
3 64 104446371 0 0 1391 50.305 2909 0.302684 50.0023 0 0 0 0 0 0 0 0
4 64 93589367 0 0 491 50.2735 1298 0.271121 50.0023 0 0 0 0 0 0 0 0
5 64 133931634 2 128 842 50.3575 1384 0.354992 50.0025 0 0 0 0 0 0 0 0
6 64 104457402 1 64 3196 50.4165 5354 0.413859 50.0026 0 0 0 0 0 0 0 0
7 64 119204610 0 0 573 50.2789 1564 0.277437 50.0015 0 0 0 0 0 0 0 0
8 64 168230036 1 64 1853 50.2911 2932 0.288724 50.0024 0 0 0 0 0 0 0 0
9 64 155462037 0 0 1319 50.3353 2686 0.334133 50.0012 0 0 0 0 0 0 0 0
10 64 130990318 0 0 292 50.2585 761 0.257322 50.0011 0 0 0 0 0 0 0 0
11 64 149657882 0 0 533 50.207 1165 0.205793 50.0011 0 0 0 0 0 0 0 0
12 64 211285759 0 0 524 50.1966 1303 0.194361 50.0022 0 0 0 0 0 0 0 0
13 64 145542303 0 0 1221 50.314 2149 0.311703 50.0023 0 0 0 0 0 0 0 0
14 64 175421960 1 64 1246 50.3245 2686 0.323286 50.0011 0 0 0 0 0 0 0 0
15 64 154407528 1 64 1709 50.2948 3418 0.293599 50.0011 0 0 0 0 0 0 0 0
16 64 109664609 1 64 884 50.3532 1584 0.351689 50.0014 0 0 0 0 0 0 0 0
17 64 123204297 0 0 917 50.316 2182 0.314524 50.0015 0 0 0 0 0 0 0 0
18 64 139958532 0 0 638 50.2351 1592 0.232768 50.0023 0 0 0 0 0 0 0 0
19 64 157298784 1 64 1739 50.3426 2823 0.340213 50.0023 0 0 0 0 0 0 0 0
20 64 147755657 2 128 1320 50.3158 2805 0.313391 50.0024 0 0 0 0 0 0 0 0
21 64 192806087 2 128 799 50.241 2068 0.239542 50.0015 0 0 0 0 0 0 0 0
22 64 128315865 1 64 1217 50.3176 2266 0.315203 50.0023 0 0 0 0 0 0 0 0
23 64 130253410 0 0 592 50.2563 1589 0.253885 50.0023 0 0 0 0 0 0 0 0
24 64 118815352 1 64 388 50.2108 1233 0.208463 50.0023 0 0 0 0 0 0 0 0
25 64 167908102 1 64 767 50.3061 1850 0.303875 50.0022 0 0 0 0 0 0 0 0
26 64 136164198 0 0 540 50.2275 1406 0.22514 50.0023 0 0 0 0 0 0 0 0
27 64 145875645 0 0 787 50.2657 2010 0.264206 50.0015 0 0 0 0 0 0 0 0
28 64 137966558 1 64 910 50.3162 2060 0.313841 50.0023 0 0 0 0 0 0 0 0
29 64 198654400 0 0 1916 50.3902 3373 0.388744 50.0014 0 0 0 0 0 0 0 0
30 64 175592826 0 0 2551 50.3906 4218 0.389465 50.0011 0 0 0 0 0 0 0 0
31 64 191985608 3 192 2420 50.3723 3753 0.369919 50.0023 0 0 0 0 0 0 0 0
32 64 142749740 1 64 1387 50.2992 2809 0.296789 50.0024 0 0 0 0 0 0 0 0
33 64 169071214 1 64 860 50.2926 2068 0.291426 50.0012 0 0 0 0 0 0 0 0
34 64 137352429 0 0 1026 50.3113 2072 0.309808 50.0015 0 0 0 0 0 0 0 0
35 64 100365355 0 0 1512 50.3617 2496 0.360468 50.0011 0 0 0 0 0 0 0 0
36 64 148222852 0 0 3460 50.3503 5255 0.347912 50.0023 0 0 0 0 0 0 0 0
37 64 90950062 0 0 330 50.2382 806 0.235869 50.0023 0 0 0 0 0 0 0 0
38 64 134391227 0 0 276 50.2808 711 0.278474 50.0023 0 0 0 0 0 0 0 0
39 64 45862720 0 0 440 50.2716 897 0.269987 50.0016 0 0 0 0 0 0 0 0
40 64 103168384 1 64 1117 50.4014 2172 0.398632 50.0027 0 0 0 0 0 0 0 0
41 64 95786280 0 0 1179 50.3856 2258 0.384095 50.0015 0 0 0 0 0 0 0 0
42 64 96912729 1 64 2568 50.4724 3748 0.469697 50.0027 0 0 0 0 0 0 0 0
43 64 158488583 2 128 3261 50.5277 4713 0.525226 50.0024 0 0 0 0 0 0 0 0
44 64 68512503 0 0 1037 50.2505 1987 0.248896 50.0016 0 0 0 0 0 0 0 0
45 64 99923666 0 0 1609 50.4772 3251 0.474455 50.0026 0 0 0 0 0 0 0 0
46 64 150229149 3 192 1673 50.2926 2930 0.29002 50.0025 0 0 0 0 0 0 0 0
47 64 96481562 0 0 924 50.3209 2116 0.319667 50.0012 0 0 0 0 0 0 0 0
48 64 76522937 0 0 505 50.3283 1585 0.327074 50.0012 0 0 0 0 0 0 0 0
49 64 151925543 0 0 1859 50.4658 2695 0.464574 50.0011 0 0 0 0 0 0 0 0
50 64 135591010 1 64 1189 50.4019 2088 0.399627 50.0023 0 0 0 0 0 0 0 0
51 64 136288755 0 0 898 50.3446 1924 0.342973 50.0015 0 0 0 0 0 0 0 0
52 64 120895737 1 64 4078 50.5681 6211 0.566873 50.0012 0 0 0 0 0 0 0 0
53 64 140646021 1 64 1010 50.2639 2101 0.262635 50.0012 0 0 0 0 0 0 0 0
54 64 80738760 0 0 1697 50.4063 3109 0.40387 50.0023 0 0 0 0 0 0 0 0
55 64 95298145 1 64 1635 50.3956 3304 0.392923 50.0026 0 0 0 0 0 0 0 0
56 64 82098899 0 0 1060 50.45 2105 0.447398 50.0026 0 0 0 0 0 0 0 0
57 64 68036168 0 0 615 50.263 1240 0.2614 50.0016 0 0 0 0 0 0 0 0
58 64 115967167 3 192 1778 50.3571 2896 0.355387 50.0017 0 0 0 0 0 0 0 0
59 64 80498314 2 128 1636 50.4973 3115 0.495703 50.0016 0 0 0 0 0 0 0 0
60 64 89646868 2 128 1568 50.4014 2898 0.398895 50.0025 0 0 0 0 0 0 0 0
61 64 137992496 2 128 1235 50.3383 2367 0.335965 50.0023 0 0 0 0 0 0 0 0
62 64 97281187 1 64 1019 50.3571 2348 0.35546 50.0015 0 0 0 0 0 0 0 0
63 64 101014473 4 256 2079 50.4951 4054 0.49236 50.0027 0 0 0 0 0 0 0 0
64 64 95525336 0 0 1191 50.3501 2735 0.348525 50.0016 0 0 0 0 0 0 0 0
65 64 85395062 0 0 1991 50.4623 3269 0.459554 50.0027 0 0 0 0 0 0 0 0
66 64 100780246 0 0 561 50.3097 1474 0.306965 50.0026 0 0 0 0 0 0 0 0
67 64 68500640 0 0 2274 50.4486 4459 0.445864 50.0027 0 0 0 0 0 0 0 0
68 64 75813370 0 0 1696 50.4281 2735 0.426867 50.0011 0 0 0 0 0 0 0 0
69 64 108423205 1 64 689 50.3164 1181 0.31362 50.0027 0 0 0 0 0 0 0 0
70 64 59936334 0 0 1549 50.3932 2599 0.391959 50.0012 0 0 0 0 0 0 0 0
71 64 105432222 1 64 2752 50.4416 4651 0.439109 50.0024 0 0 0 0 0 0 0 0
72 64 57407642 0 0 660 50.339 1728 0.337825 50.0011 0 0 0 0 0 0 0 0
73 64 103110026 0 0 1138 50.3216 2656 0.319004 50.0026 0 0 0 0 0 0 0 0
74 64 92390844 1 64 1800 50.4244 3502 0.423217 50.0011 0 0 0 0 0 0 0 0
75 64 133663757 0 0 1326 50.346 2826 0.34476 50.0012 0 0 0 0 0 0 0 0
