26 64 36381992 0 0 63995 23.3189 1721220 13.3176 10.0012 0 0 0 0 0 0 0 0
27 64 48766247 0 0 59412 13.0873 461117 3.08567 10.0016 0 0 0 0 0 0 0 0
28 64 41134628 1 64 9120 11.0088 15501 1.00732 10.0015 64 64 64 64 64 64 64 64
29 64 37595125 0 0 66352 18.4323 1055864 8.43105 10.0012 0 0 0 0 0 0 0 0
30 64 32940436 13 832 63604 21.9775 1922049 11.9762 10.0012 640 832 832 832 832 832 832 832
31 64 45692200 2 128 64802 21.3541 1367526 11.3529 10.0012 128 128 128 128 128 128 128 128
32 64 21458980 1 64 63291 22.9164 1728648 12.9151 10.0013 64 64 64 64 64 64 64 64
33 64 25238401 0 0 62004 20.9538 1748780 10.9524 10.0013 0 0 0 0 0 0 0 0
34 64 36189897 6 384 63893 17.4833 1562872 7.48219 10.0011 384 384 384 384 384 384 384 384
35 64 38008183 0 0 67330 16.5517 731536 6.55011 10.0016 0 0 0 0 0 0 0 0
36 64 40050660 0 0 63613 18.3171 1192459 8.31588 10.0012 0 0 0 0 0 0 0 0
37 64 24048730 0 0 63653 21.5812 1600602 11.5799 10.0013 0 0 0 0 0 0 0 0
38 64 32817996 0 0 64360 17.0878 1087512 7.08615 10.0016 0 0 0 0 0 0 0 0
39 64 26356440 0 0 66421 18.1484 1015421 8.14681 10.0016 0 0 0 0 0 0 0 0
40 64 32892565 0 0 67146 20.2556 1598353 10.2545 10.0011 0 0 0 0 0 0 0 0
41 64 30562953 1 64 65972 21.8439 2207739 11.8421 10.0017 64 64 64 64 64 64 64 64
42 64 14242958 0 0 63093 20.4052 1230289 10.4035 10.0017 0 0 0 0 0 0 0 0
43 64 20101768 0 0 62849 22.87 1422485 12.8685 10.0014 0 0 0 0 0 0 0 0
44 64 24600229 0 0 66501 17.8594 1198551 7.85786 10.0014 0 0 0 0 0 0 0 0
45 64 31773966 0 0 60281 20.9968 1409598 10.9952 10.0016 0 0 0 0 0 0 0 0
46 64 36068066 2 128 66904 18.196 937078 8.19474 10.0012 128 128 128 128 128 128 128 128
47 64 37192510 1 64 64678 19.5454 1837578 9.54377 10.0016 64 64 64 64 64 64 64 64
48 64 30191322 6 384 66061 20.0362 1511763 10.0349 10.0012 384 384 384 384 384 384 384 384
49 64 41647509 0 0 65855 16.0516 935076 6.0502 10.0014 0 0 0 0 0 0 0 0
50 64 18947198 0 0 63061 24.4529 1632143 14.4515 10.0013 0 0 0 0 0 0 0 0
51 64 41233996 2 128 65986 15.7989 1019334 5.79736 10.0015 128 128 128 128 128 128 128 128
52 64 30420091 0 0 64184 22.3645 1880994 12.3633 10.0012 0 0 0 0 0 0 0 0
53 64 46457425 4 256 64111 16.0221 765776 6.02043 10.0016 256 256 256 256 256 256 256 256
54 64 24167986 0 0 64026 23.8718 2018796 13.8706 10.0011 0 0 0 0 0 0 0 0
55 64 24720675 29 1856 65954 25.9554 2085243 15.954 10.0014 640 1856 1856 1856 1856 1856 1856 1856
56 64 43132170 2 127 63928 18.3528 1185908 8.35124 10.0015 127 127 127 127 127 127 127 127
57 64 13005375 0 0 65870 22.5099 1707227 12.5085 10.0013 0 0 0 0 0 0 0 0
58 64 19513642 0 0 64049 23.6438 1342205 13.6426 10.0012 0 0 0 0 0 0 0 0
59 64 46529836 2 128 64496 19.6329 1452491 9.63179 10.0011 128 128 128 128 128 128 128 128
60 64 27374708 1 64 65363 24.3699 1778756 14.3685 10.0014 64 64 64 64 64 64 64 64
61 64 46296004 1 64 66001 17.0063 1160093 7.00502 10.0012 64 64 64 64 64 64 64 64
62 64 57101174 1 64 61597 14.9866 721185 4.98503 10.0015 64 64 64 64 64 64 64 64
63 64 31816366 0 0 63098 22.7902 1596979 12.789 10.0012 0 0 0 0 0 0 0 0
64 64 25195786 1 64 66690 21.0584 1425405 11.0571 10.0012 64 64 64 64 64 64 64 64
65 64 36540588 3 192 61565 19.4572 1787045 9.45595 10.0012 192 192 192 192 192 192 192 192
66 64 29394753 0 0 61244 23.3566 2245697 13.3556 10.001 0 0 0 0 0 0 0 0
67 64 35796355 1 64 44936 11.8707 281651 1.86954 10.0011 64 64 64 64 64 64 64 64
68 64 36598855 0 0 56576 14.3309 350102 4.32934 10.0015 0 0 0 0 0 0 0 0
69 64 29425933 1 64 67060 20.2512 1341156 10.25 10.0012 64 64 64 64 64 64 64 64
70 64 36159196 0 0 64235 19.2543 1876237 9.25272 10.0015 0 0 0 0 0 0 0 0
71 64 28750799 0 0 63000 21.3405 1667673 11.3389 10.0015 0 0 0 0 0 0 0 0
72 64 39388651 0 0 55438 12.907 434996 2.90575 10.0012 0 0 0 0 0 0 0 0
73 64 24897965 0 0 65549 17.2341 1033558 7.23248 10.0016 0 0 0 0 0 0 0 0
74 64 24349390 0 0 65844 24.8087 1871734 14.8074 10.0012 0 0 0 0 0 0 0 0
75 64 20607617 0 0 64390 22.1856 1814993 12.1838 10.0017 0 0 0 0 0 0 0 0
76 64 21483280 2 128 65364 21.9867 1834835 11.9854 10.0012 128 128 128 128 128 128 128 128
77 64 16627309 0 0 58811 20.375 837690 10.3736 10.0013 0 0 0 0 0 0 0 0
78 64 22268477 4 256 66968 17.3662 1051398 7.36455 10.0016 256 256 256 256 256 256 256 256
79 64 21887136 2 128 64241 20.8417 1336690 10.8402 10.0015 128 128 128 128 128 128 128 128
80 64 25378175 0 0 67964 14.5972 492410 4.59573 10.0015 0 0 0 0 0 0 0 0
81 64 31742306 1 64 65311 21.128 1360403 11.1269 10.0011 64 64 64 64 64 64 64 64
82 64 21429460 0 0 64370 22.9663 1691709 12.9652 10.0011 0 0 0 0 0 0 0 0
83 64 7237073 4 256 63954 21.252 1995820 11.2508 10.0011 256 256 256 256 256 256 256 256
84 64 45275226 0 0 62161 16.7353 1001314 6.73399 10.0013 0 0 0 0 0 0 0 0
85 64 40402082 0 0 34981 12.7349 225792 2.73368 10.0012 0 0 0 0 0 0 0 0
86 64 30978284 0 0 65408 20.5685 1766386 10.5669 10.0015 0 0 0 0 0 0 0 0
87 64 54222199 5 319 65586 17.9898 1525716 7.98805 10.0017 319 319 319 319 319 319 319 319
88 64 21323617 7 448 64313 22.8441 1750952 12.8422 10.0018 448 448 448 448 448 448 448 448
89 64 15473519 0 0 61957 20.2262 1191602 10.2248 10.0014 0 0 0 0 0 0 0 0
90 64 34788468 0 0 65238 18.2797 1199519 8.27857 10.0011 0 0 0 0 0 0 0 0
91 64 10152692 0 0 63216 21.409 1397138 11.4074 10.0016 0 0 0 0 0 0 0 0
92 64 32019337 2 128 65268 18.6533 1223163 8.65145 10.0018 128 128 128 128 128 128 128 128
93 64 21444943 7 448 67248 18.2126 1051967 8.21079 10.0017 448 448 448 448 448 448 448 448
94 64 23490748 0 0 65953 23.8956 2062958 13.8945 10.0011 0 0 0 0 0 0 0 0
95 64 27349062 15 960 63807 22.0334 2142269 12.0317 10.0017 640 960 960 960 960 960 960 960
96 64 32516260 0 0 62756 18.2146 1100470 8.21308 10.0015 0 0 0 0 0 0 0 0
97 64 35150231 0 0 65557 20.8057 1625287 10.8042 10.0015 0 0 0 0 0 0 0 0
98 64 20527450 5 320 66835 18.343 1091333 8.34137 10.0016 320 320 320 320 320 320 320 320
99 64 8167118 0 0 61827 20.0993 1256560 10.0976 10.0016 0 0 0 0 0 0 0 0
100 64 32602992 0 0 63098 21.6734 2006965 11.6718 10.0015 0 0 0 0 0 0 0 0
