1 32 27272026 8 256 7545 12.0083 8385 2.00386 10.0045 0 0 0 0 0 0 0 0
2 32 30597870 0 0 8696 12.3042 9917 2.3028 10.0014 0 0 0 0 0 0 0 0
3 32 45890342 7 224 16547 12.4963 18758 2.49493 10.0013 0 0 0 0 0 0 0 0
4 32 23429086 5 160 5286 12.7931 5985 2.78775 10.0053 0 0 0 0 0 0 0 0
5 32 23019387 4 128 12011 13.0396 13643 3.03425 10.0053 0 0 0 0 0 0 0 0
6 32 37705993 12 384 7418 12.5464 9704 2.54509 10.0013 0 0 0 0 0 0 0 0
7 32 31650075 10 320 9342 12.2097 11748 2.2075 10.0022 0 0 0 0 0 0 0 0
8 32 57613160 0 0 17780 13.0439 21396 3.0395 10.0044 0 0 0 0 0 0 0 0
9 32 54488099 10 320 37017 13.2919 41500 3.29061 10.0013 0 0 0 0 0 0 0 0
10 32 41912285 1 32 13410 13.6751 17269 3.67051 10.0045 0 0 0 0 0 0 0 0
11 32 40175210 3 96 9496 12.3179 11480 2.31653 10.0013 0 0 0 0 0 0 0 0
12 32 29990619 1 32 4267 11.7532 5036 1.75178 10.0014 0 0 0 0 0 0 0 0
13 32 10371108 1 32 10228 12.1427 13168 2.1382 10.0045 0 0 0 0 0 0 0 0
14 32 50865476 2 64 9047 12.6783 10693 2.67695 10.0013 0 0 0 0 0 0 0 0
15 32 46694208 3 96 9204 12.5889 10596 2.58452 10.0044 0 0 0 0 0 0 0 0
16 32 56302952 4 128 20094 12.8652 24020 2.86098 10.0042 0 0 0 0 0 0 0 0
17 32 40209704 3 96 2832 11.9417 4324 1.93952 10.0022 0 0 0 0 0 0 0 0
18 32 44960227 5 160 11685 12.5128 13942 2.50845 10.0044 0 0 0 0 0 0 0 0
19 32 48761321 4 128 10297 12.3221 12007 2.31785 10.0042 0 0 0 0 0 0 0 0
20 32 43108468 15 480 21261 13.2146 26929 3.21022 10.0044 0 0 0 0 0 0 0 0
21 32 21030987 1 32 1767 12.4706 2249 2.46614 10.0044 0 0 0 0 0 0 0 0
22 32 31701725 6 192 16784 13.0099 18205 3.00544 10.0044 0 0 0 0 0 0 0 0
23 32 40388165 1 32 8034 11.9999 8848 1.99553 10.0044 0 0 0 0 0 0 0 0
24 32 47388654 1 32 27762 13.3006 35824 3.29927 10.0013 0 0 0 0 0 0 0 0
25 32 36894204 5 160 15001 13.3396 16498 3.33824 10.0013 0 0 0 0 0 0 0 0
26 32 48531258 6 192 5974 12.0336 7601 2.02922 10.0044 0 0 0 0 0 0 0 0
27 32 42840431 0 0 6921 12.3954 8189 2.39108 10.0043 0 0 0 0 0 0 0 0
28 32 44956991 27 864 41309 13.5384 44536 3.5344 10.004 0 0 0 0 0 0 0 0
29 32 33045465 0 0 6118 12.2603 7346 2.25896 10.0013 0 0 0 0 0 0 0 0
30 32 28564223 0 0 1247 11.6106 1570 1.6062 10.0044 0 0 0 0 0 0 0 0
31 32 49953609 5 160 21470 12.6246 25370 2.62026 10.0043 0 0 0 0 0 0 0 0
32 32 45150445 8 256 20307 12.9155 24638 2.91412 10.0013 0 0 0 0 0 0 0 0
33 32 26690637 0 0 13468 14.1517 15556 4.15036 10.0013 0 0 0 0 0 0 0 0
34 32 27957400 2 64 8605 13.1171 10382 3.11263 10.0044 0 0 0 0 0 0 0 0
35 32 51129285 1 32 15315 12.4372 17826 2.43274 10.0044 0 0 0 0 0 0 0 0
36 32 26147588 4 128 4225 11.8512 4898 1.84602 10.0052 0 0 0 0 0 0 0 0
37 32 14404320 2 64 5606 12.7268 7548 2.72146 10.0053 0 0 0 0 0 0 0 0
38 32 27667400 32 1024 25026 14.3819 30558 4.38051 10.0013 0 0 0 0 0 0 0 0
39 32 41441255 1 32 13514 13.9647 16183 3.96032 10.0044 0 0 0 0 0 0 0 0
40 32 44973975 1 32 14536 12.359 18037 2.35761 10.0013 0 0 0 0 0 0 0 0
41 32 26833990 1 32 16529 15.522 20190 5.51763 10.0044 0 0 0 0 0 0 0 0
42 32 16787729 7 224 20649 14.7338 24770 4.72856 10.0052 0 0 0 0 0 0 0 0
43 32 29701826 4 128 8360 12.8344 10177 2.82921 10.0052 0 0 0 0 0 0 0 0
44 32 12367480 0 0 12177 15.8346 12644 5.82915 10.0054 0 0 0 0 0 0 0 0
45 32 19450751 1 32 14634 13.7902 16742 3.78525 10.0049 0 0 0 0 0 0 0 0
46 32 23614685 5 160 13727 13.0449 16661 3.03964 10.0052 0 0 0 0 0 0 0 0
47 32 33004123 0 0 2646 12.8867 3505 2.88247 10.0042 0 0 0 0 0 0 0 0
48 32 30966952 4 128 78182 15.2149 105197 5.20964 10.0052 0 0 0 0 0 0 0 0
49 32 21262602 2 64 6269 13.4625 7729 3.45712 10.0053 0 0 0 0 0 0 0 0
50 32 33941720 8 256 31851 13.3314 40847 3.32613 10.0052 0 0 0 0 0 0 0 0
51 32 32992027 0 0 16581 13.8155 19809 3.81042 10.005 0 0 0 0 0 0 0 0
52 32 13820882 11 352 11986 15.1877 13860 5.18615 10.0015 0 0 0 0 0 0 0 0
53 32 29226386 1 32 17881 14.2708 20905 4.26944 10.0013 0 0 0 0 0 0 0 0
54 32 15884654 0 0 1424 12.7785 1793 2.77313 10.0053 0 0 0 0 0 0 0 0
55 32 16390572 3 96 13687 14.6139 16189 4.60943 10.0045 0 0 0 0 0 0 0 0
56 32 27472593 6 192 33365 14.583 39501 4.57761 10.0053 0 0 0 0 0 0 0 0
57 32 9843194 0 0 3139 13.1222 3600 3.11689 10.0053 0 0 0 0 0 0 0 0
58 32 22047012 0 0 1634 12.2675 2073 2.26232 10.0051 0 0 0 0 0 0 0 0
59 32 11175958 2 64 3701 13.8293 4415 3.82414 10.0051 0 0 0 0 0 0 0 0
60 32 26911673 3 96 11547 13.2287 13430 3.22422 10.0044 0 0 0 0 0 0 0 0
61 32 20016884 13 416 5972 13.6599 6891 3.65454 10.0054 0 0 0 0 0 0 0 0
62 32 41276388 1 32 9568 13.5174 11308 3.51302 10.0043 0 0 0 0 0 0 0 0
63 32 22871423 0 0 26716 14.4294 30676 4.42322 10.0062 0 0 0 0 0 0 0 0
64 32 17829136 4 128 2687 12.4748 3279 2.46949 10.0053 0 0 0 0 0 0 0 0
65 32 24124072 1 32 6360 14.0805 7833 4.07903 10.0014 0 0 0 0 0 0 0 0
66 32 29873457 2 64 2314 11.4553 2752 1.45391 10.0014 0 0 0 0 0 0 0 0
67 32 30783051 4 128 27618 13.907 35220 3.90189 10.0051 0 0 0 0 0 0 0 0
68 32 35403333 1 32 61661 14.7211 82489 4.71979 10.0013 0 0 0 0 0 0 0 0
69 32 28332071 2 64 6987 12.2818 8678 2.27738 10.0044 0 0 0 0 0 0 0 0
70 32 27992006 1 32 7893 13.4 9637 3.39864 10.0013 0 0 0 0 0 0 0 0
71 32 18650833 1 32 3119 12.9638 4201 2.96238 10.0013 0 0 0 0 0 0 0 0
72 32 24424588 5 160 12628 14.2123 14698 4.20705 10.0052 0 0 0 0 0 0 0 0
73 32 45114505 0 0 8185 12.9384 10384 2.93703 10.0013 0 0 0 0 0 0 0 0
74 32 21717211 1 32 6438 13.6719 8522 3.66941 10.0025 0 0 0 0 0 0 0 0
75 32 57513504 2 64 29929 13.1457 38129 3.14434 10.0013 0 0 0 0 0 0 0 0
76 32 17492386 3 96 477 14.6211 728 4.61894 10.0022 0 0 0 0 0 0 0 0
77 32 27359669 3 96 5544 12.362 6678 2.35687 10.0051 0 0 0 0 0 0 0 0
78 32 20837815 2 64 9507 13.415 10742 3.40974 10.0053 0 0 0 0 0 0 0 0
79 32 21385491 1 32 4524 12.8835 5594 2.87833 10.0051 0 0 0 0 0 0 0 0
80 32 37983886 14 448 9339 12.1636 10756 2.15918 10.0044 0 0 0 0 0 0 0 0
81 32 28880737 14 448 25223 12.8957 30032 2.89052 10.0052 0 0 0 0 0 0 0 0
82 32 26347559 9 288 19923 14.1941 25005 4.18892 10.0052 0 0 0 0 0 0 0 0
83 32 28971439 13 416 59287 13.9089 68799 3.90357 10.0053 0 0 0 0 0 0 0 0
84 32 14239396 0 0 5771 12.7256 6984 2.72065 10.0049 0 0 0 0 0 0 0 0
85 32 59351767 0 0 39498 12.7548 44856 2.75345 10.0013 0 0 0 0 0 0 0 0
86 32 51538256 2 64 9154 12.339 10583 2.33764 10.0013 0 0 0 0 0 0 0 0
