1 8 447715856 8004 61478 144482 107.171 280002 7.16978 100.001 0 0 0 0 0 0 0 0
2 8 518666024 3254 25187 99049 107.945 129425 7.94417 100.001 0 0 0 0 0 0 0 0
3 8 492158388 596 4698 16578 106.526 25010 6.52497 100.001 0 0 0 0 0 0 0 0
4 8 472209124 6955 53529 138945 108.201 234011 8.20004 100.001 0 0 0 0 0 0 0 0
5 8 685154550 8606 66489 172696 107.41 244689 7.4084 100.001 0 0 0 0 0 0 0 0
6 8 508494946 11143 85925 205348 107.333 292505 7.3318 100.001 0 0 0 0 0 0 0 0
7 8 489353348 6511 49764 142648 107.249 227375 7.24771 100.001 0 0 0 0 0 0 0 0
8 8 544673272 3060 23556 87913 106.407 125837 6.40556 100.001 0 0 0 0 0 0 0 0
9 8 464499428 1931 14981 71261 105.73 85788 5.72923 100.001 0 0 0 0 0 0 0 0
10 8 516394576 5107 39296 150897 107.114 215192 7.11314 100.001 0 0 0 0 0 0 0 0
11 8 590522758 1711 13276 52419 104.963 70210 4.96187 100.001 0 0 0 0 0 0 0 0
12 8 482259418 9880 76116 193028 107.329 288968 7.32821 100.001 0 0 0 0 0 0 0 0
13 8 685178015 10153 78229 169759 106.884 285946 6.88294 100.001 0 0 0 0 0 0 0 0
14 8 616261403 10347 79457 200695 106.682 243991 6.68111 100.001 0 0 0 0 0 0 0 0
15 8 605743119 4352 33279 129617 107.136 151528 7.13497 100.001 0 0 0 0 0 0 0 0
16 8 609262290 6342 48664 153819 107.191 208922 7.18944 100.001 0 0 0 0 0 0 0 0
17 8 588869309 3646 27618 110713 106.328 141729 6.32698 100.001 0 0 0 0 0 0 0 0
18 8 594555044 2538 19662 80204 106.245 98748 6.24403 100.001 0 0 0 0 0 0 0 0
19 8 514790985 6586 50454 151925 107.614 212232 7.61267 100.001 0 0 0 0 0 0 0 0
20 8 523665689 588 4637 21388 104.83 28290 4.82849 100.001 0 0 0 0 0 0 0 0
21 8 656738415 8482 65012 131483 106.376 265193 6.37533 100.001 0 0 0 0 0 0 0 0
22 8 596559485 5101 39126 131624 107.629 176017 7.62753 100.001 0 0 0 0 0 0 0 0
23 8 618056467 1231 9493 35480 106.087 58693 6.08571 100.001 0 0 0 0 0 0 0 0
24 8 567194878 3935 29502 123276 106.871 149766 6.86995 100.001 0 0 0 0 0 0 0 0
25 8 675922150 7274 56136 158318 107.039 200496 7.03786 100.001 0 0 0 0 0 0 0 0
26 8 589386548 5578 42543 133310 106.847 196788 6.84608 100.001 0 0 0 0 0 0 0 0
27 8 588495227 4146 32337 106157 106.793 172250 6.79136 100.001 0 0 0 0 0 0 0 0
28 8 594618932 1269 9869 52999 105.495 64584 5.49412 100.001 0 0 0 0 0 0 0 0
29 8 580091583 3432 25519 86018 106.578 168459 6.5772 100.001 0 0 0 0 0 0 0 0
30 8 614208780 5864 44923 132643 107.222 209948 7.22055 100.001 0 0 0 0 0 0 0 0
31 8 581553708 471 3724 14298 105.01 23119 5.00838 100.001 0 0 0 0 0 0 0 0
32 8 554199401 4611 35719 108503 106.915 154885 6.91387 100.001 0 0 0 0 0 0 0 0
33 8 526926297 6426 49202 145668 107.137 210393 7.13562 100.001 0 0 0 0 0 0 0 0
34 8 515931921 3243 24743 96349 106.314 147810 6.3129 100.001 0 0 0 0 0 0 0 0
35 8 551419507 12408 94902 211437 107.67 280530 7.66885 100.001 0 0 0 0 0 0 0 0
36 8 584340609 8903 68041 162751 107.562 258155 7.56037 100.001 0 0 0 0 0 0 0 0
37 8 573724281 10129 78001 194579 108.672 250921 8.67124 100.001 0 0 0 0 0 0 0 0
38 8 319032746 8617 66289 175869 108.498 244403 8.49716 100.001 0 0 0 0 0 0 0 0
39 8 344567604 10974 83218 187958 108.451 267376 8.4502 100.001 0 0 0 0 0 0 0 0
40 8 555573712 2409 18737 101616 108.351 155193 8.34991 100.001 0 0 0 0 0 0 0 0
41 8 351660693 757 5918 35106 106.926 43983 6.92446 100.001 0 0 0 0 0 0 0 0
42 8 330644303 959 7572 40444 105.965 46848 5.96378 100.001 0 0 0 0 0 0 0 0
43 8 318918765 1363 10758 42600 106.583 60947 6.58206 100.001 0 0 0 0 0 0 0 0
44 8 365033737 226 1804 5513 105.088 7790 5.08659 100.001 0 0 0 0 0 0 0 0
45 8 394954237 4251 32888 131446 108.655 181763 8.65345 100.001 0 0 0 0 0 0 0 0
46 8 334697791 94 749 1712 104.656 2495 4.65428 100.001 0 0 0 0 0 0 0 0
47 8 465649368 2509 19693 84293 108.111 126488 8.10947 100.002 0 0 0 0 0 0 0 0
48 8 404474200 3912 30560 120967 107.744 155211 7.74275 100.001 0 0 0 0 0 0 0 0
49 8 376526107 141 1118 4752 106.051 6758 6.04876 100.002 0 0 0 0 0 0 0 0
50 8 464098030 7784 59494 164126 108.228 227462 8.22685 100.001 0 0 0 0 0 0 0 0
51 8 432145108 3537 27501 104837 108.747 156625 8.74627 100.001 0 0 0 0 0 0 0 0
52 8 453559002 184 1458 3169 103.604 4311 3.60267 100.002 0 0 0 0 0 0 0 0
53 8 399352221 3756 29166 116129 109.023 197772 9.02154 100.001 0 0 0 0 0 0 0 0
54 8 350776455 4625 35504 102145 109.208 180792 9.20636 100.001 0 0 0 0 0 0 0 0
55 8 488315526 3496 26508 105592 106.526 180260 6.52522 100.001 0 0 0 0 0 0 0 0
56 8 358720992 7972 61374 155964 109.875 249896 9.87332 100.001 0 0 0 0 0 0 0 0
57 8 348196151 3502 27120 87832 108.66 165785 8.65889 100.001 0 0 0 0 0 0 0 0
58 8 297057166 9540 72466 158721 108.856 269131 8.85461 100.001 0 0 0 0 0 0 0 0
59 8 594811960 279 2201 9880 106.478 16323 6.47644 100.001 0 0 0 0 0 0 0 0
60 8 478106543 4397 33776 117822 108.112 163096 8.11048 100.001 0 0 0 0 0 0 0 0
61 8 355851001 4202 32760 115614 106.516 152787 6.51531 100.001 0 0 0 0 0 0 0 0
62 8 353771059 2937 22725 86432 107.389 119871 7.38784 100.001 0 0 0 0 0 0 0 0
63 8 566368800 802 6273 23464 106.503 34156 6.50155 100.001 0 0 0 0 0 0 0 0
64 8 331438100 5993 45741 149446 108.427 198004 8.42546 100.001 0 0 0 0 0 0 0 0
65 8 324236587 13841 106497 222140 108.319 279046 8.31771 100.001 0 0 0 0 0 0 0 0
