1 16 390477 725517 9277 71687 9.07167 78276 8.88906 0.153281 160 716 941 2123 3157 4957 7389 9277
2 16 15 1 16 16 1.04538 17 1.03216 0.000271263 16 16 16 16 16 16 16 16
3 16 9742579 50324119 8368 180966 28.7264 332283 18.6441 10.0048 82 332 599 1782 2807 4566 7070 8368
4 16 7187833 37035614 22730 182677 25.9281 322930 15.8559 10.0108 109 363 613 2291 3954 7454 11643 16247
5 16 6449204 39858220 36068 130963 22.7367 163009 12.659 10.0111 139 456 713 2672 4634 9122 14615 20414
6 16 5788275 44121921 2671 118172 24.0038 154721 13.9343 10.0035 159 335 489 1108 1593 2671 2671 2671
7 16 3218 126 134 4140 9.48448 4946 9.4279 0.00142101 110 134 134 134 134 134 134 134
8 16 30895879 5277992 692 37710 24.1098 62446 13.9239 10.0023 126 368 453 692 692 692 692 692
9 16 5588517 66803857 1775 161074 27.3766 344113 17.1997 10.002 73 226 345 790 1280 1775 1775 1775
10 16 30670 67875 535 5225 5.33917 5897 5.28367 0.0238719 148 236 309 535 535 535 535 535
11 16 9120658 38614222 1286 66139 22.6845 104586 12.6309 10.0019 95 259 387 829 1266 1286 1286 1286
12 16 10163592 63448368 11790 94132 22.8555 119437 12.7965 10.0062 125 407 738 2262 3473 5898 8328 11790
13 16 5253454 44787794 2128 131622 26.0154 207307 15.9444 10.0025 71 248 394 870 1345 2128 2128 2128
14 16 40234 88496 231 2315 5.13115 2757 5.07 0.0286735 55 111 165 231 231 231 231 231
15 16 4044871 44354620 25316 248525 28.8111 433589 18.736 10.0095 74 314 596 2552 4236 8086 12364 17092
16 16 10386764 34773171 4787 189610 28.6987 363509 18.6248 10.0041 81 250 412 1382 2110 3582 4787 4787
17 16 1151629 5550340 10888 52349 13.9727 66389 12.4544 1.45499 160 800 1539 3476 4498 6402 8814 10888
18 16 5422190 47476735 813 171967 28.4167 355931 18.3534 10.0022 45 140 192 598 813 813 813 813
19 16 27471 24328 1005 18761 8.88731 26440 8.84944 0.00823084 160 515 599 986 1005 1005 1005 1005
20 16 17017092 23011501 3996 82003 26.0483 123336 15.9778 10.0034 103 405 748 1775 2278 3687 3996 3996
21 16 10026327 41490607 904 234003 27.4111 368871 17.3586 10.0016 61 200 321 732 904 904 904 904
22 16 2799 245 28 962 5.29306 1244 5.26223 0.00130567 26 28 28 28 28 28 28 28
23 16 3572432 81929325 648 126544 26.8227 207352 16.7824 10.002 42 105 158 546 648 648 648 648
24 16 40067 6066 397 6502 6.60525 9423 6.57081 0.00922928 160 317 358 397 397 397 397 397
25 16 1853340 48000407 5416 164684 26.147 271880 16.0936 10.0044 76 269 466 1584 2173 3655 5416 5416
26 16 22136113 27129682 2775 97160 24.7569 151514 14.6858 10.0029 150 411 615 1216 1707 2775 2775 2775
27 16 6178035 39569863 1459 183005 27.365 399075 17.292 10.0024 56 197 322 809 1300 1459 1459 1459
28 16 8186350 38929846 5967 150693 26.6483 210828 16.5744 10.0052 121 343 512 1498 2326 3790 5967 5967
29 16 5302522 46489583 5062 218009 25.7166 401438 15.6682 10.0037 84 314 578 1969 2647 4088 5062 5062
30 16 4831843 43491957 1972 191617 24.7886 421517 14.7186 10.0026 55 191 310 865 1374 1972 1972 1972
31 16 276552 50921 1775 13210 7.69172 17424 7.59914 0.05343 160 724 961 1544 1775 1775 1775 1775
32 16 8957209 69308974 1638 220169 28.0405 411491 17.9755 10.0018 53 168 273 768 1258 1638 1638 1638
33 16 2905782 46558564 358 26230 21.6877 34872 11.6177 10.0029 96 136 184 358 358 358 358 358
34 16 15 3 18 169 2.11973 174 2.09783 0.000290365 18 18 18 18 18 18 18 18
35 16 15 1 16 50 5.3225 61 5.29053 0.000274597 16 16 16 16 16 16 16 16
36 16 1800490 50381886 125 193064 25.4968 376410 15.4422 10.0013 25 65 115 125 125 125 125 125
37 16 8885716 43430972 19696 172283 25.6935 434186 15.6202 10.0099 93 355 671 2565 3756 7124 9657 14214
38 16 1053345 3135597 6315 31566 10.2027 53147 9.49413 0.564633 160 800 1595 2979 3469 4926 6315 6315
