1 20 220354 3011742 3550 19754 11.3761 23006 1.35765 10.0088 80 235 403 1121 1640 3119 3550 3550
2 20 669535 3119096 7575 18788 11.4712 23739 1.45273 10.0077 82 317 550 1681 2681 4311 6659 7575
3 20 1608761 6692233 1209 13799 11.2627 15379 1.25119 10.003 63 164 284 780 1209 1209 1209 1209
4 20 1136831 2025363 5045 17351 11.3815 20845 1.36099 10.0091 79 266 476 1530 2133 3539 5045 5045
5 20 179020 243634 1804 11946 11.0028 14699 0.993594 10.0029 57 146 246 658 1151 1804 1804 1804
6 20 908995 3829184 4600 18778 11.463 21041 1.4445 10.0081 74 277 480 1479 2460 4029 4600 4600
7 20 1512849 3398324 6275 16676 11.2618 18624 1.24604 10.0066 84 323 559 1634 2465 4009 6149 6275
8 20 358016 5368204 5229 20845 11.5258 23878 1.50417 10.0093 73 267 454 1487 2173 3594 5229 5229
9 20 130997 8945136 1730 10975 11.2195 12192 1.20821 10.0023 72 218 352 1171 1664 1730 1730 1730
10 20 63237 729898 8374 23740 11.3056 24939 1.29101 10.0051 99 349 630 2263 4262 8088 8374 8374
11 20 1220609 4165227 1469 11654 11.283 13620 1.27243 10.0023 64 177 278 759 1255 1469 1469 1469
12 20 3916740 2894448 2214 12581 11.2557 15877 1.24212 10.0035 97 322 505 1086 1576 2214 2214 2214
13 20 2181693 4403144 1047 14378 11.2342 15558 1.2194 10.0072 89 284 397 830 1047 1047 1047 1047
14 20 432464 327483 1048 13082 11.2993 15749 1.289 10.0022 81 233 350 739 1048 1048 1048 1048
15 20 679200 3601067 5643 21148 11.3928 25038 1.3784 10.006 94 365 599 1664 2686 4361 5643 5643
16 20 105365 14642109 850 16534 11.3257 18328 1.30796 10.0076 55 150 217 633 850 850 850 850
17 20 159990 12501123 1621 15881 10.9459 19340 0.931149 10.0081 84 230 322 764 1252 1621 1621 1621
18 20 1171306 2203011 4945 18136 11.4008 22119 1.38372 10.0056 95 324 534 1586 2206 3694 4945 4945
19 20 2598548 917810 8639 19630 11.025 22739 1.0086 10.0081 100 368 631 1946 2995 4935 7355 8639
20 20 120920 18287319 2514 15203 11.0325 17011 1.02183 10.0037 57 199 315 1026 1510 2514 2514 2514
21 20 85052 2432095 7906 18855 11.2655 19919 1.25148 10.0049 89 307 524 1548 2552 5359 7778 7906
22 20 1293341 1195500 6474 17696 11.2626 20956 1.24413 10.0058 113 394 669 2041 3116 5557 6474 6474
23 20 1432619 4120207 2529 14907 11.2942 16666 1.27704 10.0078 78 235 369 939 1499 2529 2529 2529
24 20 43391 7856976 2770 19097 11.0974 22307 1.08703 10.0036 74 289 436 1368 2127 2770 2770 2770
25 20 148401 220825 4224 15083 11.2369 16888 1.2181 10.0087 82 246 395 1222 1728 3167 4224 4224
26 20 710529 11793994 3477 13933 11.3453 17544 1.33142 10.0044 56 175 301 959 1497 2924 3477 3477
27 20 2732230 4911781 5111 19669 11.5168 23679 1.49654 10.0092 81 273 520 1645 2451 3800 5111 5111
28 20 1512784 7422402 3008 14971 11.2203 16773 1.20467 10.0083 63 192 319 931 1464 2838 3008 3008
29 20 1438694 9246031 5622 15947 11.3729 18844 1.35583 10.0063 67 250 449 1491 2104 3490 5622 5622
30 20 331362 1121190 3782 12805 11.1518 13866 1.13902 10.0046 57 179 308 1060 1584 3000 3782 3782
31 20 642148 448425 7138 23458 11.0749 24677 1.05635 10.0102 82 319 572 1808 2777 4279 6609 7138
32 20 633035 2556684 5101 20858 11.512 25515 1.49511 10.0061 72 267 433 1354 1903 3404 5101 5101
33 20 534904 6122186 2771 17651 11.2931 19751 1.27479 10.0082 57 198 303 838 1338 2771 2771 2771
34 20 873482 1766259 4298 16349 11.2931 20682 1.27378 10.0089 73 232 386 1278 1849 3356 4298 4298
