1 20 30168 94134 9322 63087 15.3811 731891 5.36532 10.0072 86 294 547 2346 4092 6735 9031 9322
2 20 33530 95265 20452 63098 15.4764 703223 5.45767 10.0112 59 157 269 931 1450 3071 5694 10343
3 20 26881 39538 9966 63091 15.5358 831633 5.52027 10.0102 71 177 284 887 1451 3059 5711 9966
4 20 60789 247080 5498 62932 15.5633 614218 5.54336 10.0049 57 144 249 667 1184 2765 5210 5498
5 20 44164 150472 5734 63542 13.8515 502105 3.8412 10.0051 83 236 397 1289 2336 4842 5734 5734
6 20 16362311 0 0 63096 15.1934 524567 5.18154 10.0016 1 1 1 1 1 1 1 1
7 20 35878 131043 21936 64086 13.0441 409416 3.02995 10.0127 80 254 419 1692 2724 5966 11134 18111
8 20 50767 189706 28703 64784 13.3683 352215 3.35285 10.0115 58 179 289 1203 2153 3750 6385 11119
9 20 54368 280170 28916 61812 14.3503 485562 4.31882 10.0105 65 212 379 1546 2670 5988 11001 15680
10 20 30432 54824 18852 63093 14.7368 731580 4.72154 10.0116 65 165 279 1058 1603 3238 5907 10515
11 20 81588 373392 17050 63043 14.1615 753057 4.14666 10.0068 79 222 324 1091 1621 3239 5780 10570
12 20 54404 514787 1415 55522 13.498 397616 3.49312 10.0022 68 138 189 611 1123 1415 1415 1415
13 20 47548 99099 22116 65689 13.9737 462386 3.96034 10.0114 94 203 313 1181 1719 3321 5902 10644
14 20 29927 73396 5033 63089 16.0172 758407 6.00032 10.0057 64 160 263 779 1318 2892 5033 5033
15 20 669331 3269591 5998 10474 10.5634 21992 0.558307 10.0045 150 378 567 1553 2560 5173 5998 5998
16 20 158647 373245 35182 63428 12.7838 346572 2.76951 10.0114 67 223 400 1348 2035 3616 6130 10875
17 20 75467 148974 9983 61363 12.6954 738478 2.68702 10.0059 179 646 908 1704 2214 3713 6168 9983
18 20 142061 530432 3002 37817 10.988 116791 0.982626 10.0032 89 229 328 841 1379 2797 3002 3002
19 20 49620 169008 8874 63487 14.0575 526043 4.04411 10.0094 62 171 280 862 1411 2961 5548 8874
20 20 80648 412804 4135 62954 14.0265 720790 4.0189 10.0041 48 167 294 873 1396 2902 4135 4135
21 20 155882 268863 30897 65299 13.226 395888 3.2174 10.0076 61 163 275 1112 1680 3323 5961 10573
22 20 30298 136015 17966 63027 15.5085 742279 5.48975 10.0109 79 250 370 1068 1654 3281 5837 10511
23 20 1680883 7362626 9889 54236 14.0689 336457 4.05415 10.0102 68 272 446 1844 2915 5206 7493 9889
24 20 89225 789942 4025 60389 13.1156 412862 3.10815 10.0033 82 329 610 1958 2759 4025 4025 4025
25 20 71334 295420 22345 66128 13.8482 468761 3.83402 10.0116 60 181 295 1174 1695 3317 5872 10642
26 20 36497 87430 8393 59655 14.1289 543313 4.11377 10.0091 83 240 364 830 1388 3042 5591 8393
27 20 49285 149959 21538 64138 14.0245 564225 4.00782 10.013 89 243 409 1449 2590 5782 10963 16841
28 20 34163 220387 30895 63098 15.9541 614654 5.93248 10.0106 57 166 275 1197 1905 3561 6179 10903
29 20 38412 214488 1367 62598 13.8083 755444 3.80167 10.0021 86 282 382 782 1279 1367 1367 1367
30 20 19936 34025 18459 63098 15.8255 745065 5.80603 10.0111 84 217 323 1190 2116 3711 6211 11051
31 20 1415956 5272712 23573 33922 10.629 45869 0.617809 10.0108 92 245 351 1198 1764 3365 6062 10653
32 20 308076 515775 33719 64779 11.6757 167770 1.66449 10.0107 61 163 273 1183 2090 3709 6297 11028
33 20 321668 1380435 3050 34204 10.8289 60626 0.822875 10.0036 69 231 344 794 1310 2792 3050 3050
34 20 295463 602798 45528 67227 12.0414 241241 2.02983 10.0102 56 173 283 1225 2308 4045 6609 11488
35 20 30032 195838 9996 62576 13.9939 824461 3.98219 10.0084 104 297 504 1948 3542 6402 8851 9996
36 20 171507 615781 28387 65699 11.9383 230629 1.92491 10.0103 70 207 325 1222 2029 3599 6268 10896
37 20 622707 2707916 3185 61670 11.6353 126702 1.63139 10.0033 78 308 540 1569 2212 3153 3185 3185
38 20 129437 452194 5597 64008 12.0773 210139 2.07168 10.0049 85 295 507 1797 2456 3935 5597 5597
39 20 1323 1239 1061 1314 0.140453 14294 0.125715 0.0144789 179 707 1054 1061 1061 1061 1061 1061
40 20 26438 42975 18785 63090 15.2977 703019 5.28128 10.0115 98 284 436 1281 2172 3829 6375 11140
41 20 34130 42129 17997 63095 14.4906 831252 4.47863 10.0084 82 192 304 1178 1992 3612 6144 10999
42 20 62903 146245 13094 62920 12.9463 492415 2.93445 10.0104 58 147 256 1034 1568 3185 5876 10525
43 20 127121 499417 24479 61878 12.5386 298767 2.52476 10.013 81 295 479 1514 2658 5954 11332 17236
44 20 38774 103793 18524 63849 13.6057 458982 3.59226 10.0097 74 228 352 1099 1672 3368 5838 10485
