1 20 403054 5152821 3551 19754 11.0434 23006 1.03334 10.0034 80 235 403 1121 1640 3119 3551 3551
2 20 812290 3817471 7956 18788 11.507 23739 1.48761 10.008 85 326 561 1716 2732 4430 6853 7956
3 20 2076829 8819090 1679 13799 11.2866 15379 1.2751 10.0024 58 201 346 1107 1533 1679 1679 1679
4 20 1434554 2568264 5155 17351 11.0586 20845 1.04417 10.0069 80 271 486 1544 2163 3581 5155 5155
5 20 131978 156149 1802 11946 11.3936 14699 1.38023 10.0038 57 146 246 657 1151 1802 1802 1802
6 20 912983 3837424 4600 18778 11.4419 21041 1.42382 10.0082 74 277 480 1479 2460 4029 4600 4600
7 20 1191249 2666778 6237 16676 11.3423 18624 1.32214 10.0099 85 313 553 1620 2447 3992 6135 6237
8 20 415277 5885262 5319 20845 11.5034 23878 1.48184 10.009 73 270 459 1504 2187 3625 5319 5319
9 20 81111 5518755 1729 10975 11.2559 12192 1.23903 10.0078 72 218 352 1171 1664 1729 1729 1729
10 20 83358 990479 8374 23740 11.0166 24939 1.00442 10.0053 99 349 630 2263 4262 8088 8374 8374
11 20 1030253 3520450 1469 11654 11.2342 13620 1.22252 10.0031 64 177 278 759 1255 1469 1469 1469
12 20 4127261 3067441 2214 12581 11.1606 15877 1.14703 10.0035 97 322 505 1086 1576 2214 2214 2214
13 20 435637 2235733 2091 14378 11.2291 15558 1.21808 10.0032 91 313 563 1250 1703 2091 2091 2091
14 20 435129 329423 1048 13082 11.268 15749 1.25773 10.0022 81 233 350 739 1048 1048 1048 1048
15 20 797950 4224007 5706 21148 11.3896 25038 1.37709 10.0043 94 364 598 1668 2693 4385 5706 5706
16 20 181908 5411001 2726 16534 11.3286 18328 1.3142 10.004 67 225 426 1098 1604 2726 2726 2726
17 20 134796 10553828 1621 15881 11.2891 19340 1.27222 10.008 84 230 322 764 1252 1621 1621 1621
18 20 1272966 2418643 5024 18136 11.3389 22119 1.32148 10.0055 95 327 535 1587 2218 3714 5024 5024
19 20 528080 6124277 7785 19630 11.3418 22739 1.31913 10.01 88 355 663 1979 3030 5381 7760 7785
20 20 98410 14881140 2512 15203 11.2854 17011 1.27182 10.0039 57 199 315 1026 1511 2512 2512 2512
21 20 132151 3493198 7832 18855 10.9907 19919 0.978811 10.005 89 287 494 1511 2518 5320 7742 7832
22 20 1385955 1278640 7138 17696 11.3012 20956 1.28252 10.0059 115 406 712 2135 3241 5876 7138 7138
23 20 1470723 4228093 2554 14907 11.3339 16666 1.31692 10.0077 78 235 369 939 1501 2554 2554 2554
24 20 24860 4502512 2758 19097 11.6787 22307 1.65967 10.008 74 289 436 1368 2123 2758 2758 2758
25 20 146559 218859 4224 15083 11.3165 16888 1.29843 10.0086 82 246 395 1222 1728 3167 4224 4224
26 20 701847 11540221 3472 13933 11.2605 17544 1.24199 10.0093 56 175 301 954 1493 2927 3472 3472
27 20 2720741 4891446 5111 19669 11.4908 23679 1.47058 10.0091 81 273 520 1645 2451 3800 5111 5111
28 20 1533680 7517963 3008 14971 11.3127 16773 1.29686 10.0081 63 192 319 931 1464 2838 3008 3008
29 20 1909387 12172297 5622 15947 11.1374 18844 1.12395 10.0063 67 250 449 1491 2104 3490 5622 5622
30 20 453234 1891454 3994 12805 11.2369 13866 1.22062 10.0083 57 180 313 1099 1625 3036 3994 3994
31 20 601059 419670 7098 23458 11.3351 24677 1.31805 10.007 82 319 572 1802 2768 4266 6595 7098
32 20 773777 3211306 5204 20858 11.4327 25515 1.41537 10.0074 72 266 448 1384 1973 3457 5204 5204
33 20 484018 5837520 2771 17651 11.4839 19751 1.36561 10.0078 57 198 303 838 1338 2771 2771 2771
34 20 839151 1702921 4298 16349 11.3894 20682 1.37005 10.0083 73 232 386 1278 1849 3356 4298 4298
35 20 674584 4376446 6563 22235 11.4399 27726 1.42503 10.0038 126 535 978 3408 4675 6161 6563 6563
36 20 708641 21021448 5205 22276 11.1266 26000 1.1136 10.0044 74 261 424 1297 1871 3367 5205 5205
37 20 1599427 5757299 8346 19513 11.0603 21805 1.04788 10.0052 104 412 753 2507 3752 5606 7945 8346
38 20 877868 3280132 8569 17721 11.434 21536 1.41191 10.0106 90 350 618 1885 2970 5393 7789 8569
39 20 1194319 4878319 2864 22220 11.2755 24756 1.26123 10.0038 120 383 633 1342 1855 2864 2864 2864
40 20 3511478 4690966 5125 22114 11.0923 24184 1.07893 10.0056 74 259 478 1538 2276 3652 5125 5125
41 20 1338629 3942411 6236 18772 11.3865 22593 1.36616 10.0095 99 344 582 1708 2637 4164 6236 6236
42 20 819443 6098684 6205 15832 11.1647 16724 1.14852 10.0062 107 414 695 1762 2566 4107 6205 6205
