1 16 46240775 1761196339 2908 21243 1001.07 23787 1.058 1000 0 0 0 0 0 0 0 0
2 16 31968556 1602136609 2276 17611 1001.04 19150 1.02118 1000.01 0 0 0 0 0 0 0 0
3 16 38299284 1631474731 1732 15066 1000.78 16215 0.773 1000 0 0 0 0 0 0 0 0
4 16 44033687 2334237670 603 9170 1000.94 10300 0.926435 1000.01 0 0 0 0 0 0 0 0
5 16 33136203 2619401119 865 11309 1000.96 12639 0.946598 1000 0 0 0 0 0 0 0 0
6 16 31101246 4075685157 1292 11650 1001.02 12999 1.00841 1000.01 0 0 0 0 0 0 0 0
7 16 155749034 1868736803 5154 16843 1000.93 18554 0.918812 1000 0 0 0 0 0 0 0 0
8 16 18704635 1805914869 667 15924 1000.84 17720 0.824207 1000.01 0 0 0 0 0 0 0 0
9 16 31785855 2909807940 1691 8644 1000.86 9255 0.844177 1000.01 0 0 0 0 0 0 0 0
10 16 94678292 457596545 4040 16502 1001.18 18074 1.16326 1000.01 0 0 0 0 0 0 0 0
11 16 57758044 1098012983 789 21442 1000.85 22593 0.836597 1000.01 0 0 0 0 0 0 0 0
12 16 37939991 1835423342 1325 15343 1000.74 17359 0.721508 1000.01 0 0 0 0 0 0 0 0
13 16 64958028 4270388039 3004 18124 1001.11 18536 1.09716 1000 0 0 0 0 0 0 0 0
14 16 51114254 1381111979 1537 16901 1000.8 17899 0.790108 1000 0 0 0 0 0 0 0 0
15 16 72911834 3627099048 2029 20588 1001.18 23207 1.15869 1000.01 0 0 0 0 0 0 0 0
16 16 17414927 836138198 430 13087 1000.92 15347 0.91137 1000 0 0 0 0 0 0 0 0
17 16 33976574 903200805 5458 14820 1001.07 15890 1.05779 1000 0 0 0 0 0 0 0 0
18 16 16503402 327285154 3997 13780 1001.1 14978 1.08233 1000 0 0 0 0 0 0 0 0
19 16 96638843 3234229296 1711 18085 1000.82 19006 0.813999 1000 0 0 0 0 0 0 0 0
20 16 61784156 1308356171 5605 19671 1001.06 21137 1.04317 1000 0 0 0 0 0 0 0 0
21 16 28487351 3377838615 4127 13874 1000.79 14847 0.780424 1000 0 0 0 0 0 0 0 0
22 16 58575904 2324114932 3174 16109 1000.79 17745 0.77519 1000 0 0 0 0 0 0 0 0
23 16 39640640 964595280 1945 16520 1000.78 16773 0.767913 1000.01 0 0 0 0 0 0 0 0
24 16 97882484 1037748758 399 22225 1001.07 24809 1.05481 1000.01 0 0 0 0 0 0 0 0
25 16 124795621 1631988550 2109 18401 1001.21 20940 1.19407 1000 0 0 0 0 0 0 0 0
26 16 68493754 1194990657 4788 17385 1000.86 20604 0.854513 1000 0 0 0 0 0 0 0 0
27 16 17084467 1757677340 2382 19650 1001.13 21100 1.1165 1000 0 0 0 0 0 0 0 0
28 16 51462696 2087479857 794 14632 1001.11 17074 1.09826 1000.01 0 0 0 0 0 0 0 0
