1 16 279866 30839044 676 6069 11.4892 6748 1.46969 10.0059 105 199 256 632 676 676 676 676
2 16 6828230 2715810 2577 9632 13.2785 11413 3.25174 10.0071 145 416 630 1629 2148 2577 2577 2577
3 16 165246 56746 5782 19179 12.9151 20151 2.88783 10.0036 110 310 560 2560 5060 5782 5782 5782
4 16 3584373 15619116 8687 26038 12.8605 27720 2.83123 10.0078 159 470 754 1945 3013 4696 7116 8687
5 16 371903 17652078 1094 16061 11.7505 17232 1.72929 10.0061 105 342 474 950 1094 1094 1094 1094
6 16 2509986 1647984 1496 5150 4.75087 6450 2.30404 2.42909 160 452 604 1123 1496 1496 1496 1496
7 16 521716 495184 1683 2105 1.62187 2383 1.04396 0.564903 160 576 812 1419 1683 1683 1683 1683
8 16 7369376 19733274 3486 29121 13.0379 29588 3.01366 10.003 112 315 465 1153 1636 3127 3486 3486
9 16 702524 3405159 3090 23630 12.7584 25922 2.73011 10.0071 121 271 420 1033 1578 3042 3090 3090
10 16 8649867 3413518 1178 5626 11.9066 6300 1.87942 10.0066 131 242 342 831 1178 1178 1178 1178
11 16 942694 7722061 6534 56035 12.159 59517 2.14169 10.0043 95 325 561 1637 2662 4192 6534 6534
12 16 4674718 9278339 2022 8770 12.2683 9022 2.2449 10.0032 159 476 663 1200 1685 2022 2022 2022
13 16 5678154 15173244 282 4516 12.1191 5572 2.09501 10.002 111 182 232 282 282 282 282 282
14 16 21973744 1559618 1469 6212 11.4678 7109 1.45093 10.0063 153 376 520 1077 1469 1469 1469 1469
15 16 93553 240522 10639 11576 3.95271 12339 2.63378 1.30057 160 774 1299 4922 7709 9524 10639 10639
16 16 157528 7246572 2438 4123 12.7034 5577 2.6771 10.0087 160 405 545 1138 1784 2438 2438 2438
17 16 945455 19442780 1978 5958 11.9603 7580 1.93887 10.003 63 183 298 760 1259 1978 1978 1978
18 16 322720 1188771 5150 6247 3.46663 6890 2.41076 1.0378 160 740 1057 2129 2988 4287 5150 5150
19 16 5384543 1966403 2948 13275 12.5459 13829 2.51903 10.0038 131 303 432 986 1487 2939 2948 2948
20 16 2463752 9449025 2275 8111 11.8381 9442 1.8215 10.0029 159 407 574 1403 1904 2275 2275 2275
21 16 6020156 13238627 3270 12469 11.7947 13607 1.7802 10.0028 155 392 572 1444 1984 3270 3270 3270
22 16 58621 51290 2299 2587 1.85357 3121 1.70111 0.133044 160 631 990 1987 2299 2299 2299 2299
23 16 348790 551956 4059 4441 3.36145 4760 2.54282 0.80422 160 685 1089 2864 3467 4059 4059 4059
24 16 8403893 7685351 1393 8292 12.3739 10598 2.34691 10.0068 152 353 492 964 1393 1393 1393 1393
25 16 555442 13777154 3421 16458 11.7151 18580 1.69738 10.0039 157 408 601 1428 1958 3363 3421 3421
26 16 2261885 5506167 4878 19521 12.837 19521 2.80648 10.0086 160 531 789 1938 2859 4346 4878 4878
27 16 4095303 16374374 971 7386 12.016 8435 1.98746 10.0065 117 203 253 695 971 971 971 971
28 16 7291798 4410744 824 6744 12.9253 7969 2.90084 10.0023 98 226 324 750 824 824 824 824
29 16 1274537 18919409 1805 7205 11.5404 8134 1.51916 10.0069 140 377 565 1195 1683 1805 1805 1805
30 16 1802341 12770082 2389 8084 11.9278 8361 1.9073 10.0075 155 529 809 1537 2018 2389 2389 2389
31 16 167634 31232 8980 17704 12.947 19960 2.91764 10.009 117 463 863 4063 8063 8980 8980 8980
32 16 3194437 16551696 7411 26543 13.0202 30982 2.98952 10.0107 159 535 766 1810 2524 3960 6393 7411
33 16 2948056 6570391 6072 22608 12.4211 22988 2.39094 10.0102 160 570 828 2010 2865 4280 6072 6072
34 16 175235 28431636 1288 20940 11.8342 21985 1.81625 10.0054 75 197 306 881 1288 1288 1288 1288
35 16 12004318 10134902 983 18680 11.925 21180 1.90435 10.0065 105 257 365 793 983 983 983 983
36 16 72191 362397 4076 10602 12.8193 12584 2.7979 10.0032 154 395 695 2782 3911 4076 4076 4076
37 16 21392568 2365540 2297 17701 11.8946 21400 1.87681 10.0029 142 377 587 1384 1869 2297 2297 2297
38 16 7055602 12494786 1609 15557 13.0893 16729 3.06534 10.0027 145 367 542 1017 1516 1609 1609 1609
39 16 1538501 2191229 4230 5170 6.11525 5798 2.19262 3.90255 160 681 962 1994 2827 4230 4230 4230
40 16 7095277 9122900 1288 17936 13.1259 19684 3.10345 10.0026 142 316 421 867 1288 1288 1288 1288
41 16 1159901 548842 840 4546 12.7469 5248 2.72327 10.0027 94 195 295 711 840 840 840 840
42 16 515246 1313792 930 1268 1.67781 1694 0.99378 0.671174 160 433 543 930 930 930 930 930
43 16 676491 12204297 3034 3499 7.82606 3681 1.76956 6.04345 160 660 893 1530 2045 3034 3034 3034
44 16 8242051 4084616 8694 13468 12.5967 15826 2.57404 10.0086 114 434 834 4034 7310 8694 8694 8694
45 16 802477 6599664 1871 9466 12.649 11302 2.62268 10.0039 157 452 665 1318 1809 1871 1871 1871
46 16 2057103 15919141 1424 18074 12.7702 19195 2.74182 10.0063 106 260 365 809 1298 1424 1424 1424
47 16 6896181 13378170 8018 29318 12.8206 36187 2.79694 10.0072 132 398 654 1714 2636 4120 6629 8018
48 16 402331 27144 1297 6050 11.8861 7304 1.87139 10.0027 81 202 328 732 1232 1297 1297 1297
49 16 585116 5640853 5178 6181 6.67999 7284 1.63619 5.02979 160 667 1044 2448 3143 4472 5178 5178
50 16 1926425 21600044 4193 21786 12.1107 22911 2.08888 10.0076 121 274 435 1087 1634 3081 4193 4193
51 16 1114216 33986213 2198 22420 11.8983 22420 1.8808 10.0024 156 400 540 1040 1562 2198 2198 2198
52 16 5540551 28118411 3902 23454 12.0221 25873 2.00381 10.0031 129 340 489 1286 1847 3309 3902 3902
53 16 3235715 14604418 6392 23168 12.891 25637 2.86353 10.0057 158 480 766 1819 2703 4187 6392 6392
54 16 4031162 22769258 2797 27532 12.2346 29198 2.2171 10.0039 74 261 390 1062 1591 2797 2797 2797
55 16 7685346 16398853 3009 14998 12.7878 15920 2.76384 10.0027 142 328 487 1133 1619 3009 3009 3009
56 16 6109379 4717866 6166 11178 12.4002 12506 2.37416 10.0056 160 774 1169 2598 3368 4851 6166 6166
57 16 2619244 16690973 977 9301 13.4728 11460 3.45114 10.0065 105 212 287 692 977 977 977 977
58 16 155874 232528 2960 3474 2.43725 4510 2.02953 0.387922 160 705 1090 2310 2814 2960 2960 2960
59 16 7001378 6841137 1044 13653 14.65 14875 4.61999 10.005 156 354 416 816 1044 1044 1044 1044
