1 8 3912956 13036811 6707 11634 1000.59 12210 0.570045 1000 0 0 0 0 0 0 0 0
2 8 10885228 59871841 4328 5797 339.34 6917 0.575015 338.753 0 0 0 0 0 0 0 0
3 8 28577020 118948082 8074 11161 1000.48 12408 0.469513 1000 0 0 0 0 0 0 0 0
4 8 15600185 2766613972 11766 11766 817.917 11766 0.543109 817.361 0 0 0 0 0 0 0 0
5 8 27915163 2904530635 7317 9214 1000.61 10855 0.59888 1000 0 0 0 0 0 0 0 0
6 8 5455223 1237377784 6843 8819 304.021 8819 0.541655 303.467 0 0 0 0 0 0 0 0
7 8 15663282 952432339 7905 10467 329.148 10956 0.594583 328.541 0 0 0 0 0 0 0 0
8 8 25394711 258198954 5818 11462 1000.69 11462 0.666115 1000.01 0 0 0 0 0 0 0 0
9 8 25936552 392818911 7467 9399 1000.56 10099 0.544779 1000 0 0 0 0 0 0 0 0
10 8 28139354 1002660988 8061 10186 1000.58 10699 0.560613 1000 0 0 0 0 0 0 0 0
11 8 31140822 1151758246 7070 9201 1000.58 9739 0.567443 1000 0 0 0 0 0 0 0 0
12 8 1798432 16342980 5730 6655 193.899 7478 0.56189 193.324 0 0 0 0 0 0 0 0
13 8 4370463 3058555829 7701 10519 201.874 10519 0.532046 201.331 0 0 0 0 0 0 0 0
14 8 27978872 4036543583 4067 13455 1000.48 14354 0.473701 1000 0 0 0 0 0 0 0 0
15 8 22626875 1817368726 7661 9778 907.899 9778 0.398986 907.492 0 0 0 0 0 0 0 0
16 8 25037406 2959786984 11674 11674 819.628 12514 0.645615 818.97 0 0 0 0 0 0 0 0
17 8 17014961 208300317 6971 9954 636.687 11092 0.53902 636.137 0 0 0 0 0 0 0 0
18 8 16929512 1409306010 853 12207 1000.47 13265 0.461007 1000.01 0 0 0 0 0 0 0 0
19 8 5376944 47015607 6302 7445 382.394 7934 0.426719 381.959 0 0 0 0 0 0 0 0
20 8 19956359 419131804 6595 10593 1000.5 11183 0.482612 1000 0 0 0 0 0 0 0 0
21 8 48469010 3602784191 906 10727 1000.6 11918 0.589553 1000 0 0 0 0 0 0 0 0
22 8 3481628 43409973 6609 7859 273.295 7859 0.550132 272.732 0 0 0 0 0 0 0 0
23 8 21012776 3950628828 1353 15907 1000.61 16308 0.594616 1000 0 0 0 0 0 0 0 0
24 8 11583785 565974716 7563 9726 343.447 10227 0.575262 342.86 0 0 0 0 0 0 0 0
25 8 15686528 428450842 11269 11269 522.876 11269 0.43065 522.437 0 0 0 0 0 0 0 0
26 8 18526089 3969148516 2154 10523 1000.5 10523 0.49128 1000 0 0 0 0 0 0 0 0
27 8 24126713 946880953 10691 10768 672.195 11854 0.470239 671.716 0 0 0 0 0 0 0 0
28 8 6090826 982132252 7777 9160 522.486 9883 0.662878 521.813 0 0 0 0 0 0 0 0
29 8 62753 813395 1602 4070 1.95895 4334 0.359133 1.59284 0 0 0 0 0 0 0 0
30 8 34147689 163717011 3617 13970 1000.45 13970 0.436436 1000.01 0 0 0 0 0 0 0 0
31 8 25592480 381895748 3989 9652 1000.47 10112 0.456753 1000 0 0 0 0 0 0 0 0
32 8 1819368 171887681 3778 6505 56.9928 6505 0.513758 56.4687 0 0 0 0 0 0 0 0
33 8 21626016 634217264 10870 10870 983.325 10870 0.451774 982.865 0 0 0 0 0 0 0 0
34 8 7804388 4074006966 9083 10659 455.362 11079 0.407968 454.945 0 0 0 0 0 0 0 0
35 8 20981953 302973524 5594 9223 1000.6 9942 0.586438 1000 0 0 0 0 0 0 0 0
36 8 1308366 126071596 5085 6944 70.5426 7316 0.526284 70.0048 0 0 0 0 0 0 0 0
37 8 14880487 3870226245 9619 12947 1000.61 13908 0.594096 1000 0 0 0 0 0 0 0 0
38 8 2294086 1327510833 1517 9782 1000.62 15680 0.603013 1000.01 0 0 0 0 0 0 0 0
39 8 4543849 420524973 8111 9768 260.031 10181 0.6253 259.393 0 0 0 0 0 0 0 0
40 8 6153674 537959954 4316 9936 1000.59 9936 0.570074 1000 0 0 0 0 0 0 0 0
