1 32 2775454 6635358 270 992 10.1991 1576 0.189993 10.0027 158 233 270 270 270 270 270 270
2 32 2277706 6849738 443 1840 10.328 2392 0.321261 10.003 141 252 311 443 443 443 443 443
3 32 6568591 4524186 191 1111 10.2318 1745 0.223567 10.0028 101 170 191 191 191 191 191 191
4 32 6034354 3482540 262 937 10.3349 1456 0.327051 10.0026 113 194 243 262 262 262 262 262
5 32 4664335 7245654 207 839 10.3082 1417 0.301462 10.0015 116 182 207 207 207 207 207 207
6 32 4197429 6088490 1188 2456 10.3656 3230 0.356799 10.0028 149 397 546 1044 1188 1188 1188 1188
7 32 4480456 3819041 163 1185 10.2629 1842 0.253078 10.0028 101 149 163 163 163 163 163 163
8 32 2791727 5966650 202 695 10.223 1368 0.215549 10.0029 140 190 202 202 202 202 202 202
9 32 5780861 4944388 109 692 10.2448 1292 0.237917 10.0013 86 109 109 109 109 109 109 109
10 32 6381811 5901988 99 535 10.2478 1048 0.238277 10.0028 84 99 99 99 99 99 99 99
11 32 3398554 5684778 147 735 10.2273 1432 0.221249 10.0014 99 142 147 147 147 147 147 147
12 32 2851865 6071865 523 2558 10.3536 3705 0.344758 10.0016 140 314 394 523 523 523 523 523
13 32 4052049 8620823 99 947 10.2652 1792 0.256313 10.0014 80 99 99 99 99 99 99 99
14 32 2613628 11200100 214 934 10.2372 1760 0.227866 10.0029 144 213 214 214 214 214 214 214
15 32 5627094 3428000 874 3415 10.3089 4564 0.300772 10.0019 144 306 405 845 874 874 874 874
16 32 6982846 4250890 627 1153 10.3089 2004 0.30072 10.0017 228 393 463 627 627 627 627 627
17 32 3500561 6675768 156 594 10.1753 1038 0.167547 10.0029 123 156 156 156 156 156 156 156
18 32 5479513 6286888 472 2514 10.3309 3645 0.32287 10.0016 157 285 363 472 472 472 472 472
19 32 4284353 3242882 1131 5463 10.4224 7289 0.412035 10.0029 123 313 464 972 1131 1131 1131 1131
20 32 4403143 5739565 148 468 10.2276 910 0.222457 10.0013 110 148 148 148 148 148 148 148
21 32 4290214 8558250 748 1312 10.3575 1969 0.350516 10.0016 147 299 414 748 748 748 748 748
22 32 2393986 6688056 228 706 10.2448 1295 0.238377 10.0014 156 203 228 228 228 228 228 228
23 32 5285536 2735847 193 1381 10.2805 2021 0.271901 10.0028 86 140 190 193 193 193 193 193
24 32 3080325 8959009 276 744 10.1805 1282 0.173049 10.0029 147 220 267 276 276 276 276 276
25 32 4891391 3517448 157 1268 10.3047 1983 0.297925 10.0014 95 136 157 157 157 157 157 157
26 32 4477155 7168227 533 1931 10.3124 2946 0.302177 10.0029 159 321 393 533 533 533 533 533
27 32 4026251 6328212 598 3833 10.3736 5434 0.36287 10.0029 92 222 327 598 598 598 598 598
28 32 4421800 8185194 124 413 10.1513 769 0.145628 10.0028 98 124 124 124 124 124 124 124
29 32 3877961 9860546 172 724 10.1591 1283 0.15368 10.0013 121 168 172 172 172 172 172 172
30 32 11174834 3848897 185 2324 10.417 3201 0.408231 10.0015 97 156 185 185 185 185 185 185
31 32 4081177 6754449 224 791 10.2108 1230 0.203648 10.0019 98 170 216 224 224 224 224 224
32 32 3335737 7275353 1113 3596 10.4384 5270 0.428251 10.0025 230 567 730 1113 1113 1113 1113 1113
33 32 5027376 8986484 294 1408 10.2554 2361 0.246765 10.0028 104 190 238 294 294 294 294 294
34 32 1822804 9351103 152 860 10.2397 1416 0.232221 10.0014 106 150 152 152 152 152 152 152
35 32 4065974 6537040 279 2586 10.3468 4305 0.33643 10.0027 91 169 225 279 279 279 279 279
