1 20 238406 3498761 4233 19754 11.0347 23006 1.01927 10.0086 200 887 1062 1831 2345 3838 4233 4233
2 20 689332 3189091 7997 18788 11.0771 23739 1.05969 10.0098 200 892 1140 2260 3247 4819 7356 7997
3 20 1883900 8085433 1291 13799 10.9394 15379 0.925591 10.0073 153 265 383 871 1291 1291 1291 1291
4 20 1120141 1985937 5881 17351 11.3346 20845 1.31552 10.0087 200 1000 1505 2577 3157 4586 5881 5881
5 20 246884 159196 1982 11946 10.954 14699 0.939286 10.0086 200 337 439 856 1350 1982 1982 1982
6 20 1168289 5034306 4822 18778 11.0094 21041 0.996597 10.0059 200 516 733 1726 2701 4258 4822 4822
7 20 1240370 2775806 6515 16676 11.2685 18624 1.24981 10.009 200 624 841 1926 2760 4311 6457 6515
8 20 534907 7270456 7019 20845 11.4987 23878 1.47983 10.0068 200 1000 2000 3229 3927 5378 7019 7019
9 20 92571 5284222 1928 10975 11.2278 12192 1.21107 10.0077 200 429 563 1377 1868 1928 1928 1928
10 20 114107 1320019 8654 23740 10.986 24939 0.972908 10.0061 200 619 909 2554 4553 8352 8654 8654
11 20 1941616 7050226 1933 11654 10.9234 13620 0.914906 10.0025 186 322 430 963 1462 1933 1933 1933
12 20 9604289 4051799 2736 12581 11.2494 15877 1.23334 10.0059 200 868 1066 1643 2135 2736 2736 2736
13 20 2172071 4368551 1183 14378 11.1981 15558 1.18327 10.0073 200 421 535 970 1183 1183 1183 1183
14 20 416450 313401 1190 13082 10.9691 15749 0.954474 10.0088 200 376 494 886 1190 1190 1190 1190
15 20 701643 3667213 6088 21148 11.3529 25038 1.33351 10.0092 200 950 1218 2271 3290 4936 6088 6088
16 20 425229 23536559 2158 16534 10.9511 18328 0.941333 10.0026 200 451 556 985 1481 2158 2158 2158
17 20 175330 10850720 1912 15881 11.2158 19340 1.2037 10.0032 200 537 636 1086 1581 1912 1912 1912
18 20 1455836 2767839 6047 18136 11.013 22119 0.996474 10.0088 200 1000 1605 2708 3335 4840 6047 6047
19 20 2091669 736608 9340 19630 10.9901 22739 0.971854 10.01 200 1000 1754 3038 4056 5908 8337 9340
20 20 190207 26664440 3014 15203 11.3283 17011 1.31621 10.0028 200 676 813 1528 2018 3014 3014 3014
21 20 106807 2097325 7695 18855 11.2466 19919 1.22866 10.0091 187 409 625 1611 2624 5371 7695 7695
22 20 1403951 1291757 8050 17696 10.9702 20956 0.953499 10.0085 200 1000 1768 3254 4317 6894 8050 8050
23 20 1422850 4053096 2725 14907 11.3461 16666 1.32954 10.0075 200 449 592 1158 1714 2725 2725 2725
24 20 38435 6437962 3254 19097 11.0369 22307 1.02228 10.0082 200 733 923 1862 2602 3254 3254 3254
25 20 264584 403762 5076 15083 10.9624 16888 0.949003 10.0064 200 528 705 1646 2208 3629 5076 5076
26 20 1073457 17636352 3792 13933 11.3685 17544 1.35293 10.0063 200 391 518 1199 1741 3158 3792 3792
27 20 2735686 4910351 6445 19669 11.532 23679 1.51212 10.0083 200 1000 2000 3188 3959 5376 6445 6445
28 20 1712123 8508093 3049 14971 10.9233 16773 0.909657 10.008 109 241 364 977 1511 2884 3049 3049
29 20 1296438 8316515 6058 15947 11.357 18844 1.34133 10.0057 200 769 973 1998 2598 4011 6058 6058
30 20 789267 1261546 3962 12805 10.8592 13866 0.84485 10.0087 168 295 427 1189 1709 3124 3962 3962
31 20 558806 384087 7748 23458 11.3159 24677 1.29655 10.0095 200 1000 1457 2660 3644 5077 7458 7748
32 20 1151035 4984939 6020 20858 11.0011 25515 0.989947 10.004 200 1000 1461 2384 2942 4413 6020 6020
33 20 542807 6620293 3359 17651 11.2036 19751 1.19079 10.0037 200 760 895 1441 1942 3359 3359 3359
34 20 867689 1751350 5009 16349 11.3 20682 1.28035 10.008 200 1000 1268 2145 2685 4191 5009 5009
35 20 409717 2684271 6996 22235 11.3288 27726 1.30987 10.009 200 905 1391 3908 5188 6673 6996 6996
36 20 176413 14426206 6235 22276 11.4032 26000 1.38251 10.0096 200 1000 1653 2573 3113 4600 6235 6235
37 20 961320 3427340 9046 19513 11.3407 21805 1.32249 10.0097 200 1000 1977 3706 4883 6658 9046 9046
38 20 1132542 4099222 9277 17721 11.0243 21536 1.00657 10.0099 200 1000 1568 2799 3842 6194 8637 9277
39 20 1128986 4760289 2208 22220 11.2542 24756 1.23689 10.0079 200 856 1014 1450 1926 2208 2208 2208
40 20 2292330 3055154 7009 22114 11.5469 24184 1.5268 10.0087 200 1000 2000 3606 4323 5748 7009 7009
41 20 1298951 3788569 7602 18772 11.3925 22593 1.37306 10.0089 200 1000 2000 3285 4245 5755 7602 7602
42 20 1249777 9869564 6325 15832 11.083 16724 1.06638 10.0073 200 510 801 1865 2661 4202 6325 6325
