1 32 3985449 10065032 270 992 10.1899 1576 0.181134 10.0024 158 233 270 270 270 270 270 270
2 32 2790043 8543551 302 1840 10.228 2392 0.223628 10.0016 112 192 246 302 302 302 302 302
3 32 4404081 6458529 122 1111 10.2348 1745 0.226363 10.003 89 122 122 122 122 122 122 122
4 32 6144561 3543699 262 937 10.3039 1456 0.296074 10.0027 113 194 243 262 262 262 262 262
5 32 4723933 7338167 207 839 10.3321 1417 0.323772 10.0028 116 182 207 207 207 207 207 207
6 32 4378384 6329603 1188 2456 10.3797 3230 0.370935 10.0028 149 399 548 1045 1188 1188 1188 1188
7 32 4552066 3878369 163 1185 10.2535 1842 0.245082 10.0014 101 149 163 163 163 163 163 163
8 32 3105183 5887852 203 695 10.2301 1368 0.222636 10.0029 147 190 203 203 203 203 203 203
9 32 6667381 5534502 109 692 10.1836 1292 0.176667 10.0028 86 109 109 109 109 109 109 109
10 32 10700238 9895408 101 535 10.2882 1048 0.279911 10.0013 84 101 101 101 101 101 101 101
11 32 3397793 5683456 147 735 10.2381 1432 0.232082 10.0014 99 142 147 147 147 147 147 147
12 32 4272588 9009755 533 2558 10.2506 3705 0.243913 10.0016 141 316 397 533 533 533 533 533
13 32 4222758 8997730 99 947 10.2766 1792 0.267603 10.0012 80 99 99 99 99 99 99 99
14 32 12007062 665754 225 934 10.2454 1760 0.236884 10.0014 146 212 225 225 225 225 225 225
15 32 5800996 5231128 186 3415 10.2193 4564 0.213226 10.0014 95 160 186 186 186 186 186 186
16 32 7907117 5042730 486 1153 10.3033 2004 0.295292 10.0016 182 316 368 486 486 486 486 486
17 32 3966340 5852193 156 594 10.1801 1038 0.172263 10.0028 122 156 156 156 156 156 156 156
18 32 5223767 4520915 140 2514 10.3033 3645 0.295586 10.0014 89 136 140 140 140 140 140 140
19 32 4900259 2701261 395 5463 10.4324 7289 0.422371 10.0016 106 233 296 395 395 395 395 395
20 32 4310710 5622184 148 468 10.2388 910 0.233541 10.0014 110 148 148 148 148 148 148 148
21 32 3428292 6597615 748 1312 10.3571 1969 0.348211 10.0034 147 299 414 748 748 748 748 748
22 32 4030080 10483714 233 706 10.1804 1295 0.175235 10.0014 157 211 233 233 233 233 233 233
23 32 5654798 2981394 323 1381 10.2362 2021 0.229164 10.0025 150 227 276 323 323 323 323 323
24 32 4151285 6037784 149 744 10.1843 1282 0.178134 10.0014 102 149 149 149 149 149 149 149
25 32 4915028 3544068 157 1268 10.2844 1983 0.27678 10.0027 95 136 157 157 157 157 157 157
26 32 4316648 6717780 533 1931 10.3303 2946 0.320068 10.003 159 321 393 533 533 533 533 533
27 32 4297770 6916675 598 3833 10.3021 5434 0.293395 10.0028 92 222 327 598 598 598 598 598
28 32 4444445 8233854 124 413 10.1578 769 0.151998 10.0028 98 124 124 124 124 124 124 124
29 32 3701940 9418323 172 724 10.1565 1283 0.151169 10.0013 121 168 172 172 172 172 172 172
30 32 6988806 5482640 176 2324 10.4155 3201 0.406593 10.0024 98 149 176 176 176 176 176 176
31 32 4323710 10875625 154 791 10.1609 1230 0.155809 10.0013 105 150 154 154 154 154 154 154
32 32 2206310 5387341 130 3596 10.5733 5270 0.562415 10.0014 81 126 130 130 130 130 130 130
33 32 4882302 8725110 294 1408 10.2636 2361 0.254434 10.0027 104 190 238 294 294 294 294 294
34 32 1862786 9548391 152 860 10.2297 1416 0.220846 10.0028 106 150 152 152 152 152 152 152
35 32 4112845 6605199 279 2586 10.4006 4305 0.39125 10.0016 91 169 225 279 279 279 279 279
36 32 3645375 6935284 149 1254 10.2689 2155 0.259694 10.0028 100 143 149 149 149 149 149 149
37 32 4194915 7856055 170 1927 10.2644 2894 0.255923 10.0028 98 149 170 170 170 170 170 170
38 32 3525636 9642917 167 543 10.1746 1062 0.169414 10.0014 127 167 167 167 167 167 167 167
39 32 2271557 8375131 130 933 10.2846 1560 0.275415 10.0018 90 130 130 130 130 130 130 130
40 32 5691107 9159664 210 623 10.3223 857 0.315117 10.0014 113 183 210 210 210 210 210 210
41 32 6049770 7508971 386 1817 10.2861 2452 0.277945 10.0024 127 230 297 386 386 386 386 386
42 32 8482965 11863076 182 1667 10.31 2595 0.299319 10.0024 100 153 182 182 182 182 182 182
43 32 5622470 4172075 135 471 10.1546 821 0.150611 10.0014 99 135 135 135 135 135 135 135
44 32 5804691 6876771 474 1835 10.2237 2788 0.215447 10.0031 155 305 359 474 474 474 474 474
45 32 6810289 4844823 207 1842 10.3401 2623 0.331834 10.0019 118 190 207 207 207 207 207 207
46 32 3081366 8745822 146 2171 10.3296 3406 0.319832 10.0029 86 135 146 146 146 146 146 146
47 32 3110057 6459584 832 1980 10.3765 2652 0.367889 10.0018 134 346 502 832 832 832 832 832
48 32 6609103 4491936 142 538 10.2306 1059 0.22464 10.0015 83 133 142 142 142 142 142 142
49 32 2546852 7836474 165 754 10.2876 1222 0.280166 10.0027 92 140 165 165 165 165 165 165
50 32 3159175 6147851 474 2202 10.3852 3285 0.373111 10.0028 162 282 348 474 474 474 474 474
51 32 8932101 10195255 199 1493 10.2103 2182 0.203047 10.0023 90 156 199 199 199 199 199 199
52 32 5453443 4408833 608 1624 10.2486 2231 0.2415 10.0033 138 335 430 608 608 608 608 608
53 32 6026516 5963321 157 2454 10.2509 3374 0.242773 10.0028 97 148 157 157 157 157 157 157
54 32 4220694 4085805 164 751 10.2109 1204 0.205186 10.0014 110 158 164 164 164 164 164 164
