1 20 1063748 47163 31116 196692 17.1331 428403 16.0652 1.00126 0 0 0 0 0 0 0 0
2 20 340939 279388 5446 88155 13.5888 161097 12.5556 1.00126 0 0 0 0 0 0 0 0
3 20 3260186 777796 4304 86054 13.837 144739 12.7948 1.00126 0 0 0 0 0 0 0 0
4 20 66582 61516 4711 170304 16.3419 253917 15.3068 1.00128 0 0 0 0 0 0 0 0
5 20 225622 22410 37873 255029 18.7325 503702 17.6927 1.00131 0 0 0 0 0 0 0 0
6 20 65660 129032 886 26852 14.6541 35421 14.4999 0.0952382 0 0 0 0 0 0 0 0
7 20 204 5 22 2203 10.4566 2621 10.3968 0.000707624 0 0 0 0 0 0 0 0
8 20 94495 196773 468 15550 10.3299 21699 10.2252 0.0702989 0 0 0 0 0 0 0 0
9 20 38 2 20 20 1.95695 20 1.94228 0.000600984 0 0 0 0 0 0 0 0
10 20 172099 512638 2042 54682 13.6019 81474 12.5634 1.0013 0 0 0 0 0 0 0 0
11 20 143557 43169 5092 100163 13.6889 153479 12.6559 1.00141 0 0 0 0 0 0 0 0
12 20 196407 63740 19463 193525 17.7998 346529 16.7461 1.00128 0 0 0 0 0 0 0 0
13 20 275661 96499 21587 164959 24.116 330782 23.0179 1.00147 0 0 0 0 0 0 0 0
14 20 857190 21673 55505 257756 24.9242 577566 23.8615 1.00141 0 0 0 0 0 0 0 0
15 20 180605 23300 30705 233200 17.7736 489192 16.7394 1.00129 0 0 0 0 0 0 0 0
16 20 2066 54 59 25296 8.8589 27916 8.82852 0.00175329 0 0 0 0 0 0 0 0
17 20 256771 250139 22655 178166 18.8861 329183 17.8004 1.0014 0 0 0 0 0 0 0 0
18 20 80463 119872 8623 130109 17.6332 195937 16.5581 1.00142 0 0 0 0 0 0 0 0
19 20 21363 12535 909 34119 9.86693 40355 9.7999 0.0387169 0 0 0 0 0 0 0 0
20 20 22059 593077 1755 31663 11.9828 48630 10.9315 1.00139 0 0 0 0 0 0 0 0
21 20 164126 1036291 737 21966 9.98345 36568 8.92451 1.00141 0 0 0 0 0 0 0 0
22 20 162524 155939 21227 183253 23.175 367314 22.0753 1.00144 0 0 0 0 0 0 0 0
23 20 881918 5864 23189 197210 20.4841 421278 19.4191 1.00139 0 0 0 0 0 0 0 0
24 20 39 3 22 22 2.84742 25 2.83256 0.00057419 0 0 0 0 0 0 0 0
25 20 79896 37130 1876 101654 15.8085 133831 14.7494 1.00142 0 0 0 0 0 0 0 0
26 20 179 16 57 7095 9.18531 8538 9.14524 0.00087439 0 0 0 0 0 0 0 0
27 20 366425 585128 31965 214153 22.5823 410676 21.4185 1.0014 0 0 0 0 0 0 0 0
28 20 128078 43882 19269 183979 21.5951 351450 20.515 1.0014 0 0 0 0 0 0 0 0
29 20 38 3 21 21 1.21968 21 1.20669 0.000421012 0 0 0 0 0 0 0 0
30 20 617531 1026363 2996 59858 18.0408 94260 16.986 1.00138 0 0 0 0 0 0 0 0
31 20 6760226 4 80 88469 14.7196 180335 13.6849 1.00126 0 0 0 0 0 0 0 0
32 20 7259 24 61 2866 7.22619 3488 7.19007 0.00316826 0 0 0 0 0 0 0 0
33 20 1013493 94322 1738 43006 12.0842 64673 11.0504 1.00126 0 0 0 0 0 0 0 0
34 20 38677 48626 3951 157665 13.5709 222782 12.5379 1.00128 0 0 0 0 0 0 0 0
35 20 87645 138454 4230 55782 15.697 84359 14.6328 1.00147 0 0 0 0 0 0 0 0
36 20 2481864 61517 8160 147388 17.631 260302 16.59 1.0013 0 0 0 0 0 0 0 0
37 20 603085 98962 5626 108929 16.9393 195548 15.7967 1.00126 0 0 0 0 0 0 0 0
38 20 51512 15 63 13231 7.29887 18045 7.25255 0.0253105 0 0 0 0 0 0 0 0
39 20 35528 21962 514 20809 8.26024 24677 8.1557 0.0665474 0 0 0 0 0 0 0 0
40 20 38 2 20 27 7.28904 28 7.25539 0.000602057 0 0 0 0 0 0 0 0
41 20 4660978 535521 1183 29213 9.63757 45480 8.60916 1.00125 0 0 0 0 0 0 0 0
42 20 525585 133093 1218 54121 13.5614 87967 12.53 1.00128 0 0 0 0 0 0 0 0
43 20 101342 68688 3611 76768 12.1785 96690 11.1481 1.00127 0 0 0 0 0 0 0 0
44 20 2726 145 83 1754 3.06024 2611 3.03603 0.00185602 0 0 0 0 0 0 0 0
45 20 78979 85415 6610 123057 14.0333 215386 12.9989 1.00129 0 0 0 0 0 0 0 0
46 20 49451 2885 128 15839 11.6562 28182 11.5913 0.0236806 0 0 0 0 0 0 0 0
47 20 43941 198006 2925 71222 13.0354 139840 11.9671 1.00141 0 0 0 0 0 0 0 0
48 20 377026 861646 5554 55404 13.4358 71333 12.5303 0.850711 0 0 0 0 0 0 0 0
49 20 156051 1060866 20704 158525 19.0284 356505 17.9683 1.0013 0 0 0 0 0 0 0 0
50 20 35387 1097324 2873 80113 12.1424 106818 11.0921 1.00138 0 0 0 0 0 0 0 0
51 20 486618 82779 25979 207188 20.9402 411761 19.875 1.00131 0 0 0 0 0 0 0 0
52 20 96190 62348 6030 104702 13.4267 151937 12.3919 1.00127 0 0 0 0 0 0 0 0
53 20 1516372 939939 814 15600 12.5024 19940 11.437 1.00141 0 0 0 0 0 0 0 0
54 20 171499 2145574 1126 34731 15.2767 59202 14.203 1.00154 0 0 0 0 0 0 0 0
55 20 103020 11736 829 28665 9.06898 44966 8.9524 0.0881898 0 0 0 0 0 0 0 0
56 20 41 8 27 32 1.12477 40 1.11391 0.000593889 0 0 0 0 0 0 0 0
57 20 185079 41335 30563 204232 22.204 393307 21.1335 1.00144 0 0 0 0 0 0 0 0
58 20 2993292 343645 3490 101705 15.3084 192516 14.2724 1.00125 0 0 0 0 0 0 0 0
59 20 549024 58713 24201 226516 22.6869 421718 21.5948 1.00154 0 0 0 0 0 0 0 0
60 20 41 3 23 1105 6.95616 1394 6.93116 0.000445862 0 0 0 0 0 0 0 0
61 20 169825 33042 8661 157442 13.929 207626 12.8957 1.00147 0 0 0 0 0 0 0 0
62 20 157021 58222 10993 155733 22.7771 292170 21.7017 1.00144 0 0 0 0 0 0 0 0
63 20 222431 44826 7196 114338 17.1809 245532 16.1149 1.00142 0 0 0 0 0 0 0 0
64 20 188747 5155 17471 197235 20.0509 360069 19.0176 1.00134 0 0 0 0 0 0 0 0
65 20 784994 3055282 4552 46269 9.89721 66952 8.87018 1.00125 0 0 0 0 0 0 0 0
66 20 315441 277741 14209 156724 17.5268 352397 16.4797 1.00132 0 0 0 0 0 0 0 0
67 20 820492 430344 322 7901 9.66921 10565 9.06955 0.536707 0 0 0 0 0 0 0 0
