1 32 3914113 1043606 237 9894 16.8465 13274 6.72298 10.0203 103 190 237 237 237 237 237 237
2 32 155471 29173 100 933 3.8206 1338 3.63502 0.103123 85 100 100 100 100 100 100 100
3 32 3042181 1737634 79 18283 17.0899 22071 6.96276 10.0215 64 79 79 79 79 79 79 79
4 32 10053237 6080310 90 16376 16.9067 17980 6.83093 10.0046 62 90 90 90 90 90 90 90
5 32 2538847 5397642 156 9024 15.7174 12507 5.64881 10.0034 80 131 156 156 156 156 156 156
6 32 1502294 2880129 593 31854 19.3125 38489 9.18443 10.0205 107 260 370 593 593 593 593 593
7 32 2701026 2774687 256 10291 7.94461 13328 4.19946 3.67678 132 205 251 256 256 256 256 256
8 32 1915815 740537 1648 31602 18.5684 39655 8.44291 10.0187 127 375 577 1268 1648 1648 1648 1648
9 32 1831868 2426406 2161 29173 18.5538 35515 8.43512 10.0058 144 434 685 1608 2048 2161 2161 2161
10 32 4129796 4285200 255 15670 15.1121 20858 5.00965 10.0215 104 187 236 255 255 255 255 255
11 32 2016478 1565582 2681 31144 16.1887 42043 6.10334 10.0063 175 513 776 1789 2323 2681 2681 2681
12 32 2255820 1106262 302 21126 17.9996 29736 7.89357 10.0047 103 204 258 302 302 302 302 302
13 32 4342114 5043715 2321 26047 14.2455 29892 4.18025 10.0044 151 455 701 1596 2055 2321 2321 2321
14 32 1875686 3004645 2162 22645 17.3483 26206 7.2324 10.0179 112 369 601 1534 2002 2162 2162 2162
15 32 5729013 7097822 112 23089 18.1349 26767 8.00041 10.0215 72 112 112 112 112 112 112 112
16 32 1219847 362859 3855 73751 18.7588 87789 8.65866 10.018 164 567 940 2256 2925 3855 3855 3855
17 32 5597023 8199451 3270 20501 17.1983 23568 7.06879 10.0066 131 453 727 1928 2571 3270 3270 3270
18 32 2232111 2254760 6701 37687 18.472 45351 8.3667 10.0095 188 715 1191 3177 4189 5872 6701 6701
19 32 1390034 3358749 1719 35092 17.9239 41205 7.79236 10.0201 152 436 680 1377 1719 1719 1719 1719
20 32 1902411 1888676 1822 34787 17.2898 42572 7.19772 10.0057 156 420 654 1376 1818 1822 1822 1822
21 32 223 2 42 27013 8.04805 31649 7.93995 0.00702481 42 42 42 42 42 42 42 42
22 32 2524754 3345157 509 11445 15.7712 15395 5.66258 10.0207 139 292 372 509 509 509 509 509
