1 20 2092758 2834980 2056 17117 2.94216 20498 1.92803 1.00152 0 0 0 0 0 0 0 0
2 20 4529838 8 158 13507 3.05115 14418 2.03768 1.00153 0 0 0 0 0 0 0 0
3 20 391077 878305 2870 14739 3.14894 15462 2.134 1.00151 0 0 0 0 0 0 0 0
4 20 1194658 3937064 2129 9044 2.88449 10954 1.86933 1.00151 0 0 0 0 0 0 0 0
5 20 2874275 36 715 12297 2.96573 14153 1.94992 1.00153 0 0 0 0 0 0 0 0
6 20 1298888 2723875 1595 10396 2.82189 12480 1.80587 1.00152 0 0 0 0 0 0 0 0
7 20 1010378 3061996 2811 12919 2.71247 13759 1.69766 1.00153 0 0 0 0 0 0 0 0
8 20 601592 78075 4237 5254 2.40541 6534 2.11703 0.277881 0 0 0 0 0 0 0 0
9 20 206786 1417343 2532 10110 3.12184 11886 2.10922 1.00152 0 0 0 0 0 0 0 0
10 20 1377598 1988843 2079 25365 4.34439 28078 3.32157 1.00188 0 0 0 0 0 0 0 0
11 20 4557836 455393 1287 17138 2.86881 20032 1.85415 1.00152 0 0 0 0 0 0 0 0
12 20 676957 778193 2415 3466 2.99438 3591 2.14539 0.832588 0 0 0 0 0 0 0 0
13 20 7365698 0 0 38242 3.50508 42591 2.4906 1.00153 0 0 0 0 0 0 0 0
14 20 60588 3247322 2639 7852 3.07923 8344 2.06457 1.00179 0 0 0 0 0 0 0 0
15 20 3240740 2 40 12894 3.17083 14072 2.15845 1.00157 0 0 0 0 0 0 0 0
16 20 55866 775590 1912 7667 2.99534 9529 1.98187 1.00151 0 0 0 0 0 0 0 0
17 20 172877 119066 12640 14498 4.84472 15222 3.82951 1.00183 0 0 0 0 0 0 0 0
18 20 229121 113540 780 3362 3.17829 4228 2.16216 1.00177 0 0 0 0 0 0 0 0
19 20 790598 1205749 2408 12726 3.5501 14907 2.52883 1.00174 0 0 0 0 0 0 0 0
20 20 5867443 0 0 9067 2.66104 10216 1.64459 1.00152 0 0 0 0 0 0 0 0
21 20 1737326 15 297 3941 2.70498 4200 1.6936 1.00151 0 0 0 0 0 0 0 0
22 20 53540 1135190 2744 25353 3.06991 26912 2.05375 1.00153 0 0 0 0 0 0 0 0
23 20 3617519 1824652 6344 37881 3.54457 40229 2.52816 1.00151 0 0 0 0 0 0 0 0
24 20 3103829 10 199 7483 3.25988 9235 2.24751 1.00152 0 0 0 0 0 0 0 0
25 20 6855 912077 3776 15873 3.92767 16303 2.91055 1.00185 0 0 0 0 0 0 0 0
26 20 601744 1254330 1113 5830 3.33028 7017 2.31404 1.00186 0 0 0 0 0 0 0 0
27 20 77131 385596 3183 10195 3.67783 12531 2.65878 1.00183 0 0 0 0 0 0 0 0
28 20 4825116 4 78 6688 2.96131 9119 1.94859 1.00153 0 0 0 0 0 0 0 0
29 20 5187342 19 379 8749 2.81448 9702 1.79997 1.00152 0 0 0 0 0 0 0 0
30 20 425821 357843 8773 10931 3.51206 13937 2.5008 1.00152 0 0 0 0 0 0 0 0
31 20 1149565 3377287 1773 10836 3.0494 11694 2.03555 1.00152 0 0 0 0 0 0 0 0
32 20 472485 2223870 1011 3151 3.07801 3918 2.0632 1.00185 0 0 0 0 0 0 0 0
33 20 756676 476684 1575 6053 3.0975 6977 2.08579 1.00153 0 0 0 0 0 0 0 0
34 20 3037808 51 1014 17066 2.71305 19230 1.69824 1.00154 0 0 0 0 0 0 0 0
35 20 3202115 6 120 3726 3.49768 4434 2.47548 1.00177 0 0 0 0 0 0 0 0
36 20 47793 2532706 1442 9883 2.87232 10454 1.85189 1.00179 0 0 0 0 0 0 0 0
37 20 3863212 10 198 13826 3.22807 14830 2.21481 1.00153 0 0 0 0 0 0 0 0
38 20 3622000 39 777 15739 3.96181 20438 2.94027 1.0018 0 0 0 0 0 0 0 0
39 20 2655082 25 496 6755 2.70664 7138 1.69456 1.00154 0 0 0 0 0 0 0 0
40 20 980003 980829 1216 8260 3.50289 9694 2.4847 1.00179 0 0 0 0 0 0 0 0
41 20 2154352 11 219 3075 2.9595 3468 1.9426 1.00189 0 0 0 0 0 0 0 0
42 20 815511 1705656 1020 9466 3.17621 11077 2.16289 1.00152 0 0 0 0 0 0 0 0
43 20 4401089 21 411 21381 3.17808 24413 2.16429 1.00153 0 0 0 0 0 0 0 0
44 20 1606109 219183 564 4140 3.37984 5363 2.36263 1.00178 0 0 0 0 0 0 0 0
45 20 476102 1130004 1910 9674 3.22243 10713 2.19885 1.0018 0 0 0 0 0 0 0 0
46 20 5062285 15 300 7089 2.84271 7299 1.82947 1.00157 0 0 0 0 0 0 0 0
47 20 906714 4109642 2366 17198 3.09134 20788 2.07572 1.00153 0 0 0 0 0 0 0 0
48 20 634596 784113 1347 4581 4.30664 5830 3.29058 1.00179 0 0 0 0 0 0 0 0
49 20 2160506 141 2750 37575 4.4727 45050 3.44855 1.00179 0 0 0 0 0 0 0 0
50 20 3031130 46687 515 2247 2.52751 2494 1.51516 1.00152 0 0 0 0 0 0 0 0
51 20 6291035 7 137 9905 2.64962 12578 1.63357 1.00152 0 0 0 0 0 0 0 0
52 20 1099204 937780 1276 3806 2.60445 4184 1.5903 1.00152 0 0 0 0 0 0 0 0
53 20 765023 1520464 839 6763 3.67881 7695 2.66052 1.0018 0 0 0 0 0 0 0 0
54 20 161618 1979955 3717 17218 4.28337 19942 3.26144 1.00187 0 0 0 0 0 0 0 0
55 20 2555623 17 339 5019 2.54594 5877 1.53337 1.00152 0 0 0 0 0 0 0 0
56 20 4170185 1 20 22631 4.29609 24956 3.26946 1.00178 0 0 0 0 0 0 0 0
57 20 1568622 1831733 4424 29994 5.24321 31984 4.14845 1.00179 0 0 0 0 0 0 0 0
58 20 2447098 21 410 14844 3.8576 16440 2.83614 1.00175 0 0 0 0 0 0 0 0
59 20 6553158 43 851 14311 3.01395 17715 1.99695 1.00152 0 0 0 0 0 0 0 0
60 20 1247352 1699420 2529 24080 4.59721 30148 3.57335 1.0018 0 0 0 0 0 0 0 0
61 20 837323 995602 1446 9649 2.64362 10481 1.6284 1.00152 0 0 0 0 0 0 0 0
62 20 3776841 11 216 10154 3.82688 13088 2.80312 1.00186 0 0 0 0 0 0 0 0
63 20 2775387 1138283 1478 16784 2.92258 19100 1.90766 1.00151 0 0 0 0 0 0 0 0
64 20 1929992 11 217 1225 2.43576 1526 1.4237 1.00152 0 0 0 0 0 0 0 0
65 20 659931 100937 2495 6747 2.751 7351 1.74063 1.00152 0 0 0 0 0 0 0 0
66 20 958976 10 198 2866 3.45873 3327 2.44136 1.00178 0 0 0 0 0 0 0 0
67 20 396504 1141960 2422 14366 3.04784 15886 2.02693 1.00182 0 0 0 0 0 0 0 0
68 20 629632 1271196 1994 8124 3.01072 10434 1.99708 1.00152 0 0 0 0 0 0 0 0
69 20 451253 1924984 1744 12610 2.76777 14000 1.75359 1.00152 0 0 0 0 0 0 0 0
70 20 182091 24971 1551 4754 2.5449 5862 1.53288 1.00153 0 0 0 0 0 0 0 0
71 20 3524390 15 297 11979 3.58861 12369 2.56927 1.00183 0 0 0 0 0 0 0 0
72 20 408834 2935442 2757 26072 4.16394 28728 3.1391 1.00185 0 0 0 0 0 0 0 0
73 20 431817 3412692 1856 18556 3.27572 20425 2.26117 1.00151 0 0 0 0 0 0 0 0
74 20 1148397 3465007 3526 19965 3.07829 20668 2.06335 1.00151 0 0 0 0 0 0 0 0
75 20 1477668 2003247 1873 18830 3.19028 20971 2.17652 1.00151 0 0 0 0 0 0 0 0
76 20 1806087 490994 2196 22553 4.08403 25863 3.06204 1.00181 0 0 0 0 0 0 0 0
77 20 255513 3073402 2146 8230 2.95755 9281 1.94287 1.00151 0 0 0 0 0 0 0 0
78 20 1798093 539242 2309 16424 3.97284 17364 2.95051 1.00193 0 0 0 0 0 0 0 0
79 20 4691412 8 160 1736 2.29086 2029 1.27687 1.00157 0 0 0 0 0 0 0 0
80 20 1759313 1123501 861 3646 2.40522 3970 1.39268 1.00152 0 0 0 0 0 0 0 0
81 20 507138 332252 4981 5116 3.76779 5847 2.75072 1.00179 0 0 0 0 0 0 0 0
82 20 2567055 17 337 2034 2.62914 2307 1.61852 1.00151 0 0 0 0 0 0 0 0
83 20 475057 402295 3565 36960 4.42576 39859 3.40366 1.00182 0 0 0 0 0 0 0 0
84 20 4547256 5 99 5826 2.55103 7168 1.53759 1.00157 0 0 0 0 0 0 0 0
85 20 799459 1507655 1019 6463 3.48716 6702 2.46992 1.00179 0 0 0 0 0 0 0 0
86 20 935797 1023692 1304 10650 3.25056 11019 2.23812 1.00152 0 0 0 0 0 0 0 0
87 20 4941895 7 138 9802 3.19977 10488 2.18794 1.00154 0 0 0 0 0 0 0 0
88 20 188511 3742055 2497 5902 2.5903 6642 1.57644 1.0015 0 0 0 0 0 0 0 0
89 20 4472268 35 694 10212 2.78903 10720 1.77257 1.00153 0 0 0 0 0 0 0 0
90 20 3941263 284973 1055 11351 2.79702 12253 1.78365 1.00153 0 0 0 0 0 0 0 0
91 20 173717 15508 1055 4741 2.48205 5741 1.4706 1.00154 0 0 0 0 0 0 0 0
92 20 673100 1869851 1584 14142 2.92984 18435 1.91642 1.00152 0 0 0 0 0 0 0 0
93 20 5071010 5 99 5077 2.86852 6626 1.85444 1.00152 0 0 0 0 0 0 0 0
94 20 7566942 33 647 29108 3.29314 32564 2.27629 1.00153 0 0 0 0 0 0 0 0
95 20 1421110 1960997 1710 6499 2.82132 7430 1.8073 1.00152 0 0 0 0 0 0 0 0
96 20 3312274 4 80 15479 3.53394 16285 2.51924 1.00153 0 0 0 0 0 0 0 0
97 20 6576489 3 60 10339 2.65342 12046 1.63671 1.00154 0 0 0 0 0 0 0 0
98 20 1718371 394231 1660 16434 3.25322 17262 2.23915 1.00151 0 0 0 0 0 0 0 0
99 20 1729719 76277 4988 6163 3.24718 7420 2.23634 1.00164 0 0 0 0 0 0 0 0
100 20 704138 1146146 4713 52715 3.05442 57783 2.03845 1.00157 0 0 0 0 0 0 0 0
