1 32 29709629 235642725 690 9894 1006.27 13274 6.15697 1000.01 0 0 0 0 0 0 0 0
2 32 1749896 50767130 100 933 9.66168 1338 3.40517 6.17699 0 0 0 0 0 0 0 0
3 32 14463114 417085547 75 18283 1005.99 22071 5.91088 1000.01 0 0 0 0 0 0 0 0
4 32 9463078 299547884 82 16376 1009.04 17980 8.9162 1000.02 0 0 0 0 0 0 0 0
5 32 41692374 4208744 184 9024 1006.74 12507 6.64316 1000 0 0 0 0 0 0 0 0
6 32 10289900 67216284 2475 31854 1007.04 38489 6.96272 1000.01 0 0 0 0 0 0 0 0
7 32 58775195 2364303755 176 10291 1005.93 13328 5.81548 1000.02 0 0 0 0 0 0 0 0
8 32 30499192 796865304 731 31602 1008.07 39655 7.95607 1000.02 0 0 0 0 0 0 0 0
9 32 9465645 0 0 29173 1007.73 35515 7.62131 1000.02 0 0 0 0 0 0 0 0
10 32 16098529 149719204 221 15670 1006.48 20858 6.34566 1000.02 0 0 0 0 0 0 0 0
11 32 18510539 166036290 481 31144 1005.99 42043 5.88924 1000.02 0 0 0 0 0 0 0 0
12 32 37103618 191686440 1805 21126 1006.02 29736 5.94183 1000.02 0 0 0 0 0 0 0 0
13 32 8378915 172997600 3599 26047 1004.05 29892 3.98477 1000.01 0 0 0 0 0 0 0 0
14 32 19070180 169756736 624 22645 1005.59 26206 5.51261 1000.01 0 0 0 0 0 0 0 0
15 32 7232296 31624436 1630 23089 1006.11 26767 6.01344 1000.02 0 0 0 0 0 0 0 0
16 32 5048124 37698720 3196 73751 1010.75 87789 10.621 1000.01 0 0 0 0 0 0 0 0
17 32 5254823 26766306 2791 20501 1005.13 23568 5.03215 1000.02 0 0 0 0 0 0 0 0
18 32 9031236 2034678240 924 37687 1005.96 45351 5.87354 1000.01 0 0 0 0 0 0 0 0
19 32 51813905 533966870 1201 35092 1005.87 41205 5.78836 1000.01 0 0 0 0 0 0 0 0
20 32 20568324 28059058 844 34787 1006.86 42572 6.75476 1000.02 0 0 0 0 0 0 0 0
21 32 7358535 96 42 27013 1008.84 31649 8.72663 1000.02 0 0 0 0 0 0 0 0
22 32 84670235 1109598237 206 11445 1004.03 15395 3.94739 1000.02 0 0 0 0 0 0 0 0
23 32 31406488 622687248 1450 29414 1005.33 36491 5.25323 1000.01 0 0 0 0 0 0 0 0
24 32 29217978 1870952175 203 15044 1004.94 20142 4.84371 1000.02 0 0 0 0 0 0 0 0
25 32 35770926 3583002342 112 14330 1005.47 16964 5.38326 1000.02 0 0 0 0 0 0 0 0
26 32 7778982 49110950 2270 53748 1007.51 70464 7.41265 1000.01 0 0 0 0 0 0 0 0
27 32 2431609 657605719 470 22430 1009.48 29407 9.35925 1000.02 0 0 0 0 0 0 0 0
28 32 6809627 1585086680 3850 71010 1009.83 89954 9.74947 1000.01 0 0 0 0 0 0 0 0
29 32 6839183 20380070 1228 31798 1006.99 41645 6.89946 1000.01 0 0 0 0 0 0 0 0
30 32 50431805 1969830160 84 10188 1004.75 11980 4.66163 1000.02 0 0 0 0 0 0 0 0
31 32 40006713 9589356 275 7932 1006.02 10890 5.78283 1000.02 0 0 0 0 0 0 0 0
32 32 24441886 985673722 217 16507 1005.41 20970 5.31238 1000.01 0 0 0 0 0 0 0 0
33 32 28709938 1305686437 160 6378 1004.16 8033 4.06676 1000.01 0 0 0 0 0 0 0 0
34 32 17608175 44206387 663 14424 1005.04 18861 4.9639 1000.01 0 0 0 0 0 0 0 0
35 32 15140294 145052593 86 16525 1004.75 18488 4.63182 1000.01 0 0 0 0 0 0 0 0
36 32 46612768 1385295342 1074 13389 1003.38 14923 3.29304 1000.01 0 0 0 0 0 0 0 0
37 32 9133219 570170016 347 19306 1005.67 25698 5.58203 1000.01 0 0 0 0 0 0 0 0
38 32 26645134 487434260 991 18225 1006.11 24122 5.9752 1000.01 0 0 0 0 0 0 0 0
39 32 2376530 2 33 4224 17.2639 5322 4.23615 12.9511 0 0 0 0 0 0 0 0
40 32 9879277 0 0 41000 1008.09 50055 7.4585 1000 0 0 0 0 0 0 0 0
41 32 284391118 100 43 3140 1005.52 3875 5.40491 1000.01 0 0 0 0 0 0 0 0
42 32 5115483 36905036 1328 59453 1009.65 76369 9.53909 1000.01 0 0 0 0 0 0 0 0
43 32 10469 8 36 8961 5.19712 10516 4.66111 0.468517 0 0 0 0 0 0 0 0
