1 16 309237 378014 9277 71687 8.93221 78276 8.50431 0.398537 0 0 0 0 0 0 0 0
2 16 30 2 16 16 0.752576 17 0.742194 0.000548923 0 0 0 0 0 0 0 0
3 16 175117 29261 24983 180966 15.456 332283 14.4164 1.0013 0 0 0 0 0 0 0 0
4 16 307937 692089 29445 182677 16.3145 322930 15.2503 1.00136 0 0 0 0 0 0 0 0
5 16 114876 585480 14526 130963 13.4525 163009 12.2684 1.00136 0 0 0 0 0 0 0 0
6 16 60204 57845 5905 118172 13.6171 154721 12.5299 1.0015 0 0 0 0 0 0 0 0
7 16 4957 83 134 4140 9.2627 4946 9.21129 0.00356084 0 0 0 0 0 0 0 0
8 16 1175811 141933 4590 37710 14.498 62446 13.4725 0.965071 0 0 0 0 0 0 0 0
9 16 132642 180390 16182 161074 14.5633 344113 13.5335 1.00132 0 0 0 0 0 0 0 0
10 16 6273 8606 535 5225 5.34421 5897 5.3051 0.00747557 0 0 0 0 0 0 0 0
11 16 820720 1544124 4137 66139 10.4639 104586 9.42956 1.00125 0 0 0 0 0 0 0 0
12 16 371400 1652910 8044 94132 10.4884 119437 9.41692 1.00149 0 0 0 0 0 0 0 0
13 16 113907 63927 12034 131622 12.8698 207307 11.8365 1.00126 0 0 0 0 0 0 0 0
14 16 2683 1946 231 2315 5.03746 2757 5.00239 0.0032602 0 0 0 0 0 0 0 0
15 16 291589 30027 48329 248525 18.2067 433589 17.1165 1.00177 0 0 0 0 0 0 0 0
16 16 271934 58709 32476 189610 14.2771 363509 13.242 1.00128 0 0 0 0 0 0 0 0
17 16 433433 1830395 10888 52349 10.1026 66389 9.40126 0.667883 0 0 0 0 0 0 0 0
18 16 772838 29645 17948 171967 14.4853 355931 13.4552 1.00128 0 0 0 0 0 0 0 0
19 16 22050 12388 1005 18761 8.09591 26440 8.04263 0.0240725 0 0 0 0 0 0 0 0
20 16 2246130 1756420 5663 82003 12.4473 123336 11.4123 1.00126 0 0 0 0 0 0 0 0
21 16 126720 45431 27610 234003 16.3509 368871 15.2105 1.00144 0 0 0 0 0 0 0 0
22 16 5067 106 28 962 5.08068 1244 5.04721 0.00350508 0 0 0 0 0 0 0 0
23 16 85422 79167 8125 126544 15.0773 207352 14.0463 1.00128 0 0 0 0 0 0 0 0
24 16 24357 1400 397 6502 8.5732 9423 8.50295 0.0316986 0 0 0 0 0 0 0 0
25 16 71804 92785 18667 164684 13.2771 271880 12.2446 1.0013 0 0 0 0 0 0 0 0
26 16 2788666 745630 8807 97160 14.778 151514 13.7324 1.00129 0 0 0 0 0 0 0 0
27 16 218630 55255 35365 183005 13.9935 399075 12.9606 1.00132 0 0 0 0 0 0 0 0
28 16 341971 215200 10559 150693 13.1069 210828 12.0716 1.0013 0 0 0 0 0 0 0 0
29 16 328444 46568 38504 218009 19.0299 401438 17.9425 1.00145 0 0 0 0 0 0 0 0
30 16 205827 35688 39070 191617 14.9352 421517 13.9025 1.00129 0 0 0 0 0 0 0 0
31 16 141095 26140 1775 13210 8.09857 17424 7.93848 0.101253 0 0 0 0 0 0 0 0
