1 32 5099429 0 0 202918 1022.82 423726 22.7737 1000 0 0 0 0 0 0 0 0
2 32 88630 15926565 2027 35583 29.1825 54429 13.1451 16.021 0 0 0 0 0 0 0 0
3 32 522241 5952 50 18092 62.5716 37509 16.5438 46.0006 0 0 0 0 0 0 0 0
4 32 11382447 0 0 174080 1025.42 291389 25.3242 1000 0 0 0 0 0 0 0 0
5 32 5661074 3234702 2136 37380 1017.62 62878 17.5838 1000 0 0 0 0 0 0 0 0
6 32 6505625 167353604 1721 172417 1025.38 327538 25.2243 1000 0 0 0 0 0 0 0 0
7 32 2963925 755940176 8737 115704 1018.68 169015 18.6225 1000 0 0 0 0 0 0 0 0
8 32 6814924 0 0 122683 1020.43 206785 20.3659 1000 0 0 0 0 0 0 0 0
9 32 2488242 0 0 218427 1032.78 524112 32.6965 1000 0 0 0 0 0 0 0 0
10 32 18764978 136684552 1224 118891 1025 194919 24.9169 1000 0 0 0 0 0 0 0 0
11 32 18758 429992 3713 23413 19.0922 25401 10.0946 8.97403 0 0 0 0 0 0 0 0
12 32 947360 586120 1150 44654 145.82 62059 20.3907 125.381 0 0 0 0 0 0 0 0
13 32 15366977 0 0 60569 1017.42 78320 17.3723 1000 0 0 0 0 0 0 0 0
14 32 2899621 184219673 6625 62859 1015.3 92236 15.2591 1000 0 0 0 0 0 0 0 0
15 32 754089 7172256 4357 207352 1029.76 491393 29.5998 1000 0 0 0 0 0 0 0 0
16 32 10551 3280 105 714 11.5455 868 11.4615 0.0442977 0 0 0 0 0 0 0 0
17 32 3691176 72203470 634 37997 456.204 57418 20.8769 435.283 0 0 0 0 0 0 0 0
18 32 2323764 23268016 602 162440 1024.03 250155 23.9764 1000 0 0 0 0 0 0 0 0
19 32 1027895 13243104 5793 205560 1027.55 438790 27.3635 1000 0 0 0 0 0 0 0 0
20 32 7308977 623400 1190 143603 1030.36 307154 30.211 1000 0 0 0 0 0 0 0 0
21 32 157 2054 78 17097 14.7885 22348 14.7363 0.0181318 0 0 0 0 0 0 0 0
22 32 4479608 5205 227 23442 151.286 32560 13.4786 137.76 0 0 0 0 0 0 0 0
23 32 11083576 44279592 664 40166 1020.16 55629 20.1067 1000 0 0 0 0 0 0 0 0
24 32 1389195 3617211 4722 167008 1023.75 294020 23.593 1000 0 0 0 0 0 0 0 0
25 32 1436750 2574248 5318 254072 1028.25 592255 28.1124 1000 0 0 0 0 0 0 0 0
26 32 758704 20538574 3374 274004 1028.45 741452 28.2875 1000 0 0 0 0 0 0 0 0
27 32 15388 332639 396 51009 24.1972 95710 18.4789 5.6777 0 0 0 0 0 0 0 0
28 32 3730723 2339598 542 190603 1022.69 358598 22.6257 1000 0 0 0 0 0 0 0 0
29 32 410250 25079261 2389 222536 1024.09 577428 24.0408 1000 0 0 0 0 0 0 0 0
30 32 34 4 34 36 3.00758 39 2.99367 0.000378262 0 0 0 0 0 0 0 0
31 32 3950829 26012899 4635 236273 1025.6 570982 25.4106 1000 0 0 0 0 0 0 0 0
32 32 972 24 42 4036 11.7437 5020 11.7086 0.00792383 0 0 0 0 0 0 0 0
33 32 4167 17658 1453 5484 9.89494 6726 9.70109 0.169643 0 0 0 0 0 0 0 0
34 32 936 60 39 12917 18.2115 21079 18.1123 0.0387733 0 0 0 0 0 0 0 0
35 32 18678512 155920792 782 37564 1014.1 57407 14.0733 1000 0 0 0 0 0 0 0 0
