33 24 4285133 6968061 1319 2279 10.237 2813 0.22666 10.0035 192 449 611 1140 1319 1319 1319 1319
34 24 5567673 14652750 115 900 10.3004 1362 0.291916 10.0013 81 115 115 115 115 115 115 115
35 24 5351586 10538688 89 349 10.1799 635 0.174221 10.0014 79 89 89 89 89 89 89 89
36 24 5686182 4814480 2237 5034 10.3461 6426 0.334298 10.0025 239 698 923 1680 2144 2237 2237 2237
37 24 5768468 7767079 223 1058 10.1982 1727 0.1885 10.0014 122 174 222 223 223 223 223 223
38 24 5276953 5259930 257 496 10.2117 825 0.204535 10.0014 128 205 255 257 257 257 257 257
39 24 7263464 9710601 356 1280 10.1822 1847 0.176004 10.0015 132 249 304 356 356 356 356 356
40 24 2646066 15339876 214 1655 10.248 2369 0.241032 10.0014 102 178 214 214 214 214 214 214
41 24 3775799 7969338 210 489 10.1405 864 0.131856 10.0029 117 187 210 210 210 210 210 210
42 24 3250971 11564689 551 1615 10.2219 2221 0.213819 10.0014 144 311 410 551 551 551 551 551
43 24 3128716 10908488 551 2398 10.3055 2929 0.295679 10.0031 137 293 385 551 551 551 551 551
44 24 4175368 7179817 181 725 10.1815 1117 0.175989 10.0014 101 157 181 181 181 181 181 181
45 24 5423919 3585313 417 515 5.71852 788 0.205393 5.50784 175 320 371 417 417 417 417 417
46 24 3885985 7748537 390 1449 10.2644 1888 0.256526 10.002 127 228 280 390 390 390 390 390
47 24 3054440 4375977 998 5221 10.37 6826 0.359014 10.0029 125 322 460 952 998 998 998 998
48 24 6864738 8958334 146 1118 10.2364 1675 0.228873 10.0013 72 131 146 146 146 146 146 146
49 24 4164253 7653736 180 943 10.2101 1387 0.201569 10.0029 112 175 180 180 180 180 180 180
50 24 7889946 8044899 1024 1453 10.3333 1960 0.324881 10.0019 217 425 545 998 1024 1024 1024 1024
51 24 5512624 17578064 257 968 10.1193 1445 0.115137 10.0013 87 192 242 257 257 257 257 257
52 24 4154955 7082728 107 864 10.2349 1446 0.225022 10.0028 81 107 107 107 107 107 107 107
53 24 6494999 5110317 77 943 10.2176 1532 0.207362 10.0028 65 77 77 77 77 77 77 77
54 24 5687767 8891256 115 305 10.1513 540 0.144868 10.0014 66 110 115 115 115 115 115 115
55 24 4590304 4806145 514 1875 10.2084 2663 0.200803 10.0014 142 259 345 514 514 514 514 514
56 24 3179213 9237586 136 454 10.1271 763 0.119673 10.0028 72 124 136 136 136 136 136 136
57 24 3250882 8005067 359 973 10.1852 1532 0.17542 10.003 141 231 280 359 359 359 359 359
58 24 2910103 11504662 125 828 10.2774 1393 0.271097 10.0014 72 116 125 125 125 125 125 125
59 24 2871237 5797512 814 4155 10.3702 5880 0.360545 10.0032 147 333 443 814 814 814 814 814
60 24 4432703 9720576 189 828 10.2479 1282 0.237655 10.0027 97 154 189 189 189 189 189 189
61 24 3302528 6033769 385 2068 10.2993 3061 0.290155 10.0015 150 276 336 385 385 385 385 385
62 24 6175269 5493206 190 1966 10.2538 2468 0.245787 10.0014 80 149 190 190 190 190 190 190
63 24 6563179 6082042 651 1602 10.2469 2003 0.238991 10.0017 163 356 443 651 651 651 651 651
64 24 4140973 14489133 256 365 10.1551 598 0.149196 10.0015 113 212 256 256 256 256 256 256
65 24 8497818 5864881 191 500 10.1672 733 0.161538 10.0018 107 169 191 191 191 191 191 191
66 24 1918882 12642076 259 952 10.1802 1434 0.172751 10.0015 119 187 231 259 259 259 259 259
67 24 5187556 5188816 98 308 10.1836 710 0.176294 10.0014 77 98 98 98 98 98 98 98
68 24 4691315 3868380 194 306 8.24403 592 0.179208 8.06052 131 194 194 194 194 194 194 194
69 24 2279000 7896742 374 786 10.2249 1045 0.218355 10.0016 126 260 312 374 374 374 374 374
70 24 6009206 2880388 167 1140 10.2206 1731 0.2111 10.0028 112 159 167 167 167 167 167 167
71 24 5707820 13065792 232 603 10.1336 909 0.128454 10.0013 136 200 232 232 232 232 232 232
72 24 7444544 2684215 375 1581 10.262 2063 0.25239 10.0029 139 266 330 375 375 375 375 375
73 24 4076289 10325938 117 408 10.1769 679 0.17199 10.0027 66 115 117 117 117 117 117 117
74 24 4628135 12554838 122 333 10.119 580 0.115147 10.0014 84 122 122 122 122 122 122 122
75 24 5772307 6717375 368 1264 10.1671 1727 0.15702 10.003 157 281 327 368 368 368 368 368
76 24 5312480 6364284 251 572 10.1477 876 0.139764 10.0029 114 192 240 251 251 251 251 251
77 24 5374260 6050922 86 351 10.1312 719 0.125438 10.0014 68 86 86 86 86 86 86 86
78 24 11700221 3959632 88 250 10.1694 515 0.162581 10.0029 53 88 88 88 88 88 88 88
79 24 6255641 9697558 107 414 10.1348 764 0.130413 10.0013 78 107 107 107 107 107 107 107
80 24 4922260 7824446 316 1853 10.3641 2835 0.354804 10.0015 126 233 280 316 316 316 316 316
81 24 4684434 8999692 196 768 10.1699 1112 0.163538 10.0014 81 160 196 196 196 196 196 196
82 24 7306755 8693387 334 939 10.2125 1714 0.203034 10.0027 117 224 271 334 334 334 334 334
83 24 3463219 7221314 715 3063 10.2959 4059 0.286914 10.0017 142 340 451 715 715 715 715 715
84 24 3400118 9936661 395 1734 10.2664 2483 0.253529 10.0029 123 271 327 395 395 395 395 395
85 24 2740290 11179500 321 2108 10.3079 2787 0.299434 10.0015 99 223 272 321 321 321 321 321
86 24 4477611 6187298 341 2190 10.2701 2930 0.259344 10.003 134 253 303 341 341 341 341 341
87 24 4107556 10965505 576 2501 10.2184 3078 0.209585 10.0031 138 292 388 576 576 576 576 576
88 24 4056734 6430243 1597 3408 10.2982 4450 0.28949 10.0023 183 414 602 1186 1597 1597 1597 1597
89 24 6464733 7442742 313 702 10.1635 1089 0.154848 10.0013 141 240 287 313 313 313 313 313
90 24 5260580 5398309 115 289 10.1162 517 0.109687 10.0018 85 115 115 115 115 115 115 115
91 24 3077473 7717147 202 724 10.2261 1129 0.215979 10.0028 94 156 202 202 202 202 202 202
92 24 4195443 7314964 693 1108 10.2269 1614 0.217454 10.0031 198 401 515 693 693 693 693 693
93 24 5631514 2111265 301 3648 10.331 4705 0.322423 10.0015 94 191 251 301 301 301 301 301
94 24 5051706 4322804 465 1908 10.2995 2361 0.289928 10.003 144 248 310 465 465 465 465 465
95 24 5267606 11449686 160 1356 10.24 1854 0.23133 10.0024 79 142 160 160 160 160 160 160
96 24 5018756 10325370 198 1395 10.2545 1822 0.245031 10.0028 85 146 193 198 198 198 198 198
97 24 3644574 9969847 559 1962 10.2872 2633 0.276645 10.0028 164 346 423 559 559 559 559 559
98 24 4612533 8555149 327 1307 10.2533 1764 0.24379 10.0028 128 244 290 327 327 327 327 327
99 24 5056074 7341033 228 864 10.2213 1270 0.213173 10.0027 104 174 219 228 228 228 228 228
100 24 6070987 4608326 985 3045 10.3099 3722 0.298 10.0034 215 476 612 985 985 985 985 985
