1 24 6488803 682077091 3999 26297 1002.7 32519 2.67555 1000.01 0 0 0 0 0 0 0 0
2 24 1731977 787670863 772 53262 1002.91 58511 2.88649 1000 0 0 0 0 0 0 0 0
3 24 17294304 931062465 955 15268 1002.95 19490 2.93205 1000.01 0 0 0 0 0 0 0 0
4 24 4724078 15197209 1025 11940 1003.56 14942 3.53719 1000 0 0 0 0 0 0 0 0
5 24 7344562 1908572359 788 20844 1002.36 22398 2.34558 1000 0 0 0 0 0 0 0 0
6 24 42902424 124844248 875 5698 1001.7 7209 1.67873 1000.01 0 0 0 0 0 0 0 0
7 24 13090888 1981488625 1606 18716 1002.66 23714 2.64206 1000 0 0 0 0 0 0 0 0
8 24 54255996 420224100 962 19360 1003.67 25370 3.63818 1000 0 0 0 0 0 0 0 0
9 24 46247421 1762719072 845 4200 1001.98 4822 1.96443 1000 0 0 0 0 0 0 0 0
10 24 61224555 4082884727 1186 13641 1002.19 15817 2.17265 1000 0 0 0 0 0 0 0 0
11 24 27302288 1074865144 1031 4725 1002.25 5863 2.23473 1000 0 0 0 0 0 0 0 0
12 24 19131352 523867986 407 26079 1002.75 29287 2.73549 1000 0 0 0 0 0 0 0 0
13 24 29328760 925600696 738 12497 1002.62 13630 2.60015 1000 0 0 0 0 0 0 0 0
14 24 132330492 780143616 192 5033 1002.97 5979 2.95849 1000 0 0 0 0 0 0 0 0
15 24 16220746 936537446 1857 8354 1002.15 8927 2.13183 1000.01 0 0 0 0 0 0 0 0
16 24 14443796 720788788 268 16602 1002.26 20628 2.24058 1000 0 0 0 0 0 0 0 0
17 24 18937071 1600266212 1577 7101 1002.86 8543 2.84347 1000 0 0 0 0 0 0 0 0
18 24 706033 3004794050 8281 12008 1002.8 15328 2.79031 1000 0 0 0 0 0 0 0 0
19 24 29447223 2488066029 2008 6427 1003.24 7609 3.2243 1000 0 0 0 0 0 0 0 0
20 24 121262057 2255176594 352 2273 1002.21 2523 2.19306 1000.01 0 0 0 0 0 0 0 0
21 24 37884299 1323982544 478 12007 1002.62 13817 2.59551 1000.01 0 0 0 0 0 0 0 0
22 24 25050175 1415401304 568 23677 1003.99 27139 3.96084 1000 0 0 0 0 0 0 0 0
23 24 32999494 669641886 1684 7439 1001.83 8043 1.81425 1000 0 0 0 0 0 0 0 0
24 24 23682007 244402618 133 24650 1002.54 29731 2.52095 1000 0 0 0 0 0 0 0 0
25 24 13658855 1682463072 672 25099 1002.35 27506 2.33326 1000 0 0 0 0 0 0 0 0
26 24 23100908 741484816 761 29843 1003.36 37651 3.33349 1000 0 0 0 0 0 0 0 0
