1 20 240856 343194 1530 196692 31.2358 428403 21.1238 10.003 80 247 357 825 1292 1530 1530 1530
2 20 409195 473545 1123 88155 27.3172 161097 17.2528 10.003 164 358 511 978 1123 1123 1123 1123
3 20 17986934 4132017 3867 86054 25.6452 144739 15.5646 10.0035 130 513 956 2274 2825 3867 3867 3867
4 20 190023 515480 2454 170304 30.1929 253917 20.1348 10.0031 88 267 429 1193 1664 2454 2454 2454
5 20 119122 139378 1769 255029 35.3939 503702 25.3162 10.0029 61 190 303 849 1340 1769 1769 1769
6 20 61431 129025 886 26852 16.0756 35421 15.8833 0.131346 161 293 410 809 886 886 886 886
7 20 106 4 22 2203 10.2399 2621 10.1763 0.000723533 22 22 22 22 22 22 22 22
8 20 93437 196767 468 15550 11.1127 21699 10.9001 0.16302 144 240 303 468 468 468 468 468
9 20 19 1 20 20 1.51176 20 1.50108 0.000442166 20 20 20 20 20 20 20 20
10 20 491154 3331170 703 54682 22.7345 81474 12.6742 10.0025 71 158 239 653 703 703 703 703
11 20 688793 753648 1745 100163 25.892 153479 15.8573 10.0026 111 338 521 1054 1538 1745 1745 1745
12 20 178057 379541 1707 193525 31.1894 346529 21.0929 10.0028 85 319 540 1097 1577 1707 1707 1707
13 20 259148 971834 6233 164959 31.73 330782 21.6411 10.0057 122 459 695 1783 2698 4198 6233 6233
14 20 170497 362957 24595 257756 34.282 577566 24.2225 10.0092 104 398 713 2698 4609 8675 13734 20241
15 20 79076 117634 5064 233200 31.7899 489192 21.7286 10.0049 85 314 521 1479 2266 3763 5064 5064
16 20 1169 52 59 25296 11.9645 27916 11.9027 0.00236743 59 59 59 59 59 59 59 59
17 20 613322 1182644 4818 178166 27.0832 329183 16.9913 10.0038 135 428 728 2598 3625 4818 4818 4818
18 20 369066 1958419 4964 130109 27.6591 195937 17.5801 10.0046 99 391 726 2183 3026 4449 4964 4964
19 20 15942 12527 909 34119 13.0367 40355 12.9265 0.0668466 178 348 451 849 909 909 909 909
20 20 1125708 3721814 4041 31663 21.5727 48630 11.5168 10.0032 200 813 1133 2342 3320 4041 4041 4041
21 20 1054392 7756289 373 21966 21.8507 36568 11.8044 10.0016 55 131 198 373 373 373 373 373
22 20 306560 1230091 8879 183253 30.9481 367314 20.8627 10.0069 115 425 724 2426 3969 6342 8595 8879
23 20 150178 132261 573 197210 27.2559 421278 17.2237 10.0018 56 143 235 573 573 573 573 573
24 20 20 2 22 22 2.60823 25 2.59576 0.000421878 22 22 22 22 22 22 22 22
25 20 389396 602178 2374 101654 26.7173 133831 16.6573 10.0032 109 307 451 1156 1647 2374 2374 2374
26 20 101 14 57 7095 11.0004 8538 10.9523 0.000931038 55 57 57 57 57 57 57 57
27 20 2105326 10450413 18651 214153 33.917 410676 23.6898 10.0114 123 463 771 2531 4255 7483 10864 15298
28 20 275190 559357 8652 183979 26.9189 351450 16.8348 10.0073 107 352 575 2012 3099 5381 7812 8652
29 20 19 2 21 21 1.30594 21 1.29229 0.000432293 21 21 21 21 21 21 21 21
30 20 4038080 6807810 977 59858 26.1348 94260 16.0619 10.0025 112 301 391 784 977 977 977 977
31 20 3216371 338348 478 88469 28.8687 180335 18.7981 10.0018 98 212 269 478 478 478 478 478
32 20 2800 22 61 2866 6.72465 3488 6.68985 0.00206493 56 61 61 61 61 61 61 61
33 20 7533696 14320695 3944 43006 24.1978 64673 14.1517 10.0034 200 817 1197 2326 2907 3944 3944 3944
34 20 196852 234516 1710 157665 25.1991 222782 15.1476 10.0021 58 193 310 888 1388 1710 1710 1710
35 20 455887 1190513 3214 55782 26.1587 84359 16.0891 10.0036 100 241 392 1216 1734 3127 3214 3214
36 20 235090 527795 1091 147388 27.2458 260302 17.1925 10.0027 53 150 254 746 1091 1091 1091 1091
37 20 2015967 657435 1197 108929 29.6888 195548 19.6321 10.0021 87 275 467 1000 1197 1197 1197 1197
38 20 15746 13 63 13231 8.68806 18045 8.62458 0.0328735 59 63 63 63 63 63 63 63
39 20 33464 21956 494 20809 10.298 24677 10.1937 0.0744066 124 217 308 494 494 494 494 494
40 20 19 1 20 27 7.00634 28 6.97317 0.000583852 20 20 20 20 20 20 20 20
41 20 5677159 3805641 316 29213 21.1877 45480 11.1454 10.0016 83 150 206 316 316 316 316 316
42 20 474841 394764 1516 54121 22.9366 87967 12.8753 10.0032 148 264 360 830 1303 1516 1516 1516
43 20 1707368 3637329 2666 76768 24.4686 96690 14.4277 10.0027 121 321 461 1151 1630 2666 2666 2666
44 20 2241 143 80 1754 4.25539 2611 4.22008 0.00297995 60 80 80 80 80 80 80 80
45 20 267175 551406 3836 123057 27.6652 215386 17.6097 10.0039 81 241 402 1288 1860 3301 3836 3836
46 20 32843 2882 128 15839 13.0955 28182 13.0322 0.0218508 88 128 128 128 128 128 128 128
47 20 273390 2122557 1926 71222 22.8175 139840 12.7451 10.003 83 302 481 1183 1600 1926 1926 1926
48 20 309973 861631 5554 55404 15.744 71333 14.5784 1.10692 200 562 721 1675 2367 3818 5554 5554
49 20 541793 2741790 15780 158525 30.7579 356505 20.6651 10.0075 98 371 672 2729 4781 8987 12597 15780
50 20 287114 9412730 8709 80113 24.2831 106818 14.2259 10.0067 82 301 564 2303 3904 6451 8704 8709
51 20 348489 848188 6635 207188 27.9108 411761 17.8588 10.0046 69 265 474 1404 2336 3905 6270 6635
