1 24 45041 84231 12519 66451 14.6618 552883 4.64598 10.0085 84 185 292 1015 1563 3158 5694 10460
2 24 42956 302660 2412 61132 16.1577 969464 6.13297 10.0028 89 249 359 1190 1957 2412 2412 2412
3 24 36357 88668 20428 64753 14.1928 563639 4.17743 10.0125 82 267 424 1470 1997 3617 6261 10769
4 24 198652 957432 37996 63805 12.6903 335732 2.67604 10.0124 73 187 304 1335 1878 3648 6293 10623
5 24 50582 75315 2878 65518 14.8707 578253 4.86165 10.0041 95 202 304 798 1301 2774 2878 2878
6 24 34587 3164037 1505 63175 15.9662 735528 5.95487 10.0029 88 210 326 803 1292 1505 1505 1505
7 24 2434 1985 167 167 0.0295484 422 0.0251379 0.00427913 88 136 167 167 167 167 167 167
8 24 99196 145005 14380 61425 16.6921 738210 6.62456 10.0124 80 275 406 1341 1904 3557 6150 10639
9 24 26339 91300 481 62053 15.8342 922055 5.82518 10.0018 88 182 232 481 481 481 481 481
10 24 28914 36836 7506 62665 15.6842 803073 5.6646 10.008 78 195 298 979 1500 3069 5566 7506
11 24 38940 108033 6879 63073 14.8401 958381 4.83004 10.0051 98 202 311 845 1379 2936 5464 6879
12 24 64474 552571 22546 57945 12.8559 316016 2.84278 10.0117 105 404 757 3076 5784 13624 22195 22546
13 24 49689 182044 2480 62406 15.8445 803320 5.82052 10.0033 76 223 344 863 1363 2480 2480 2480
14 24 46361 91515 24014 63098 15.2301 896634 5.2133 10.0102 72 185 296 1224 1895 3502 6077 10774
15 24 38613 3872902 8036 62668 14.5242 927811 4.5173 10.0032 114 449 855 3779 6481 8036 8036 8036
16 24 31684 119838 2584 64300 14.8408 594033 4.8297 10.0039 81 218 329 874 1397 2584 2584 2584
17 24 446556 2230364 4591 57756 11.7211 153480 1.71628 10.0037 58 153 254 774 1364 2861 4591 4591
18 24 83475 189052 25159 63332 13.0927 357953 3.07723 10.0125 99 259 372 1101 1642 3264 5937 10594
19 24 32893 61188 546 61529 15.8223 811983 5.81553 10.0015 90 159 209 546 546 546 546 546
20 24 32788 261599 3712 62571 14.8293 610002 4.81051 10.0041 88 329 542 1161 1670 3082 3712 3712
21 24 47287 41003 22559 61425 14.5911 938822 4.57298 10.0131 81 231 397 1719 2893 6181 11345 20927
22 24 28981 102335 11425 61765 16.0727 792015 6.05872 10.009 95 320 582 2401 4456 8528 10954 11425
23 24 84731 465359 34311 63098 16.3135 641761 6.29257 10.0114 63 160 275 1123 1677 3295 5908 10483
24 24 35045 49981 17244 65839 15.5698 741946 5.55278 10.0122 80 174 279 859 1437 3121 5793 10299
25 24 36124 75651 2650 65849 15.8731 659507 5.8605 10.0031 60 191 322 1162 2049 2650 2650 2650
26 24 38391 38142 15191 63098 15.756 932994 5.73938 10.0119 78 190 303 1113 1671 3285 5943 10559
27 24 71946 189852 3164 65747 16.0332 662699 6.0207 10.0029 58 141 246 703 1227 2748 3164 3164
28 24 3988 4764 290 360 0.0538022 890 0.0414522 0.0115854 96 197 252 290 290 290 290 290
29 24 44982 55623 15462 62772 16.8756 987679 6.86462 10.0062 98 280 489 1899 3567 8350 14421 15462
30 24 68762 11069 4923 65823 14.7389 584010 4.71457 10.0039 83 264 420 1294 1837 3363 4923 4923
31 24 532005 0 0 63095 15.6617 809823 5.65418 10.0016 1 1 1 1 1 1 1 1
32 24 53940 552868 2580 63780 14.1285 532172 4.11459 10.0037 64 215 372 1238 1823 2580 2580 2580
33 24 78728 161988 4367 63144 15.1278 649144 5.11544 10.0055 72 202 301 751 1295 2799 4367 4367
34 24 36831 146694 1164 62266 15.9386 1000155 5.9309 10.0021 84 207 330 997 1164 1164 1164 1164
35 24 90872 120940 1026 1307 0.302919 2418 0.0742389 0.22829 168 356 470 868 1026 1026 1026 1026
36 24 22795 44440 5868 62770 16.6992 996101 6.67462 10.0063 101 289 443 1132 1660 3131 5576 5868
37 24 2995676 3261869 2471 30867 12.0043 115270 1.99069 10.0028 103 262 436 1086 1615 2471 2471 2471
38 24 88611 1206817 8598 36586 11.4095 220182 1.39995 10.0055 103 404 755 3127 5307 7756 8598 8598
39 24 1470075 0 0 61316 16.1675 780457 6.1598 10.0011 1 1 1 1 1 1 1 1
40 24 33600 98765 17251 65746 14.9026 626117 4.88546 10.0124 86 229 343 865 1408 3024 5689 10279
41 24 29027 169884 1811 63265 15.5305 682253 5.50876 10.003 88 223 350 1039 1541 1811 1811 1811
42 24 45490 37963 5942 64680 14.1078 572297 4.09514 10.0069 97 320 510 1264 1795 3351 5734 5942
43 24 131215 357442 33736 63190 12.1178 191660 2.10117 10.0135 83 186 292 1238 1798 3397 5995 10749
44 24 66168 118150 23909 64776 13.6317 422240 3.61798 10.0113 78 223 338 1104 1636 3222 5871 10477
45 24 54374 140054 1286 56857 13.5973 391756 3.58549 10.0023 83 186 286 773 1262 1286 1286 1286
46 24 48581 65310 17355 63079 16.0663 935352 6.05319 10.0088 93 228 339 1078 1643 3229 5915 10529
47 24 214954 1340175 22180 37775 11.0856 93372 1.07284 10.0116 141 366 569 1528 2577 5870 11220 15981
48 24 64394 401260 18946 64027 15.5298 662181 5.5094 10.0111 80 280 511 1508 2047 3588 6146 10800
