1 8 316025 608391 49151 144482 17.4099 280002 7.37082 10.0013 0 0 0 0 0 0 0 0
2 8 345292 632685 59451 99049 11.5422 129425 7.03087 4.47961 0 0 0 0 0 0 0 0
3 8 49723 11307 6937 16578 5.77433 25010 5.53079 0.211514 0 0 0 0 0 0 0 0
4 8 238327 254793 44225 138945 18.4029 234011 8.36299 10.0014 0 0 0 0 0 0 0 0
5 8 4741912 25931272 70989 172696 17.5418 244689 7.50903 10.0016 0 0 0 0 0 0 0 0
6 8 673079 1328101 68064 205348 17.8602 292505 7.81914 10.0014 0 0 0 0 0 0 0 0
7 8 227829 616049 39581 142648 19.5924 227375 9.53301 10.0015 0 0 0 0 0 0 0 0
8 8 309913 501503 36551 87913 17.991 125837 7.92591 10.0014 0 0 0 0 0 0 0 0
9 8 97385 73480 38667 71261 10.164 85788 7.23391 2.8776 0 0 0 0 0 0 0 0
10 8 1920876 10578065 67553 150897 19.5356 215192 9.48578 10.0014 0 0 0 0 0 0 0 0
11 8 87979 71232 33054 52419 7.87778 70210 6.00082 1.8272 0 0 0 0 0 0 0 0
12 8 466222 1904958 60390 193028 17.672 288968 7.64167 10.0016 0 0 0 0 0 0 0 0
13 8 342746 486193 62714 169759 19.3912 285946 9.3251 10.0015 0 0 0 0 0 0 0 0
14 8 371809 897399 73389 200695 17.2347 243991 7.20308 10.0013 0 0 0 0 0 0 0 0
15 8 326738 990966 90614 129617 16.4376 151528 7.47682 8.93126 0 0 0 0 0 0 0 0
16 8 269184 709200 45309 153819 18.7407 208922 8.66958 10.0014 0 0 0 0 0 0 0 0
17 8 413410 825133 72975 110713 14.6011 141729 8.4075 6.15504 0 0 0 0 0 0 0 0
18 8 166281 278439 51474 80204 11.396 98748 7.24553 4.10223 0 0 0 0 0 0 0 0
19 8 2943257 1831793 65402 151925 20.2182 212232 10.1561 10.0013 0 0 0 0 0 0 0 0
20 8 60316 29945 8066 21388 5.41129 28290 5.18187 0.195248 0 0 0 0 0 0 0 0
21 8 255996 461242 56277 131483 16.5835 265193 6.55543 10.0013 0 0 0 0 0 0 0 0
22 8 3061105 796828 56900 131624 17.6951 176017 7.66273 10.0014 0 0 0 0 0 0 0 0
23 8 140026 21318 15405 35480 10.0627 58693 8.19446 1.82046 0 0 0 0 0 0 0 0
24 8 785996 1964005 76386 123276 15.3936 149766 7.04936 8.31425 0 0 0 0 0 0 0 0
25 8 1059533 11676307 51017 158318 17.9905 200496 7.92138 10.0013 0 0 0 0 0 0 0 0
26 8 1010408 4011070 66010 133310 18.8811 196788 8.83151 10.0014 0 0 0 0 0 0 0 0
27 8 366734 926820 44780 106157 17.0514 172250 7.01856 10.0013 0 0 0 0 0 0 0 0
28 8 84303 99901 26117 52999 8.20476 64584 7.38391 0.780926 0 0 0 0 0 0 0 0
29 8 2378658 12244972 46170 86018 16.6647 168459 6.63653 10.0016 0 0 0 0 0 0 0 0
30 8 962224 4097308 78314 132643 18.1547 209948 8.10411 10.0013 0 0 0 0 0 0 0 0
31 8 48718 10615 5176 14298 5.25858 23119 5.08103 0.150685 0 0 0 0 0 0 0 0
32 8 515040 4564067 49888 108503 16.8448 154885 6.81267 10.0014 0 0 0 0 0 0 0 0
33 8 2667502 1741074 71243 145668 17.6578 210393 7.62214 10.0014 0 0 0 0 0 0 0 0
34 8 440827 740529 47012 96349 16.432 147810 6.40215 10.0013 0 0 0 0 0 0 0 0
35 8 381926 893694 77064 211437 16.7781 280530 6.7288 10.0014 0 0 0 0 0 0 0 0
36 8 3619595 16060163 72913 162751 17.5184 258155 7.48561 10.0017 0 0 0 0 0 0 0 0
37 8 295669 385551 61847 194579 20.1883 250921 10.1211 10.0014 0 0 0 0 0 0 0 0
38 8 337302 1048877 55513 175869 19.1499 244403 9.0843 10.0015 0 0 0 0 0 0 0 0
39 8 349591 1266480 69286 187958 17.9736 267376 7.9337 10.0013 0 0 0 0 0 0 0 0
40 8 1967225 5296967 50401 101616 17.2149 155193 7.1836 10.0013 0 0 0 0 0 0 0 0
41 8 140474 71283 13387 35106 8.09104 43983 7.06715 0.971116 0 0 0 0 0 0 0 0
42 8 52764 37621 18904 40444 5.47813 46848 5.03249 0.411935 0 0 0 0 0 0 0 0
43 8 129235 155459 21332 42600 6.70766 60947 5.55219 1.12639 0 0 0 0 0 0 0 0
44 8 14624 1691 2260 5513 4.29011 7790 4.23778 0.0224388 0 0 0 0 0 0 0 0
45 8 1366864 5794017 67756 131446 19.854 181763 9.80469 10.0018 0 0 0 0 0 0 0 0
46 8 6230 1243 883 1712 4.62065 2495 4.56867 0.00696193 0 0 0 0 0 0 0 0
47 8 331185 168467 44012 84293 17.018 126488 8.79022 8.17348 0 0 0 0 0 0 0 0
48 8 371835 264601 64397 120967 17.3655 155211 7.33402 10.0014 0 0 0 0 0 0 0 0
49 8 13543 2246 1448 4752 5.40007 6758 5.35793 0.0121678 0 0 0 0 0 0 0 0
50 8 352787 473938 50857 164126 18.9368 227462 8.88418 10.0014 0 0 0 0 0 0 0 0
51 8 678283 2327310 75870 104837 18.8188 156625 9.96741 8.79729 0 0 0 0 0 0 0 0
52 8 8604 5592 1958 3169 3.53871 4311 3.50387 0.00999695 0 0 0 0 0 0 0 0
53 8 1002539 4786813 66723 116129 17.6847 197772 7.65271 10.0015 0 0 0 0 0 0 0 0
54 8 471634 2400118 46365 102145 16.6157 180792 6.58289 10.0014 0 0 0 0 0 0 0 0
55 8 326120 633991 21735 105592 18.5252 180260 8.45599 10.0018 0 0 0 0 0 0 0 0
56 8 427291 1043437 48466 155964 17.4277 249896 7.39603 10.0016 0 0 0 0 0 0 0 0
57 8 788058 2673519 68435 87832 19.4777 165785 9.4368 10.0015 0 0 0 0 0 0 0 0
58 8 519535 5432435 54941 158721 18.6909 269131 8.64056 10.0013 0 0 0 0 0 0 0 0
59 8 42387 7391 3272 9880 6.26868 16323 6.07201 0.168478 0 0 0 0 0 0 0 0
