1 20 4716006 18757343 178 11862 13.2664 13952 3.17105 10.0211 68 133 173 178 178 178 178 178
2 20 2056508 2324760 269 31576 15.5492 34943 5.44501 10.0165 82 164 210 269 269 269 269 269
3 20 6102177 8173630 103 1060 14.5591 1279 4.43798 10.0213 67 103 103 103 103 103 103 103
4 20 2630170 4350679 1431 18328 16.077 23014 5.9464 10.005 129 414 625 1196 1431 1431 1431 1431
5 20 17227230 3373886 992 12686 15.2648 16620 5.13059 10.0048 153 426 579 992 992 992 992 992
6 20 2890750 7440152 1197 18036 15.9667 20270 5.85776 10.005 110 319 489 1029 1197 1197 1197 1197
7 20 2938016 3538602 333 24248 16.5052 28730 6.37075 10.0034 91 184 239 333 333 333 333 333
8 20 1770534 4970997 433 16218 15.365 20939 5.21686 10.0214 96 235 325 433 433 433 433 433
9 20 1316 5403 315 6970 5.35664 8358 5.2277 0.0102368 86 192 255 315 315 315 315 315
10 20 5264271 13126458 1323 16895 15.3525 19959 5.22333 10.0051 109 356 546 1137 1323 1323 1323 1323
11 20 1524308 6291275 1065 25127 16.8749 29104 6.74749 10.0051 112 316 472 957 1065 1065 1065 1065
12 20 7273390 13013202 989 4950 13.7756 5434 3.68952 10.0036 115 290 431 897 989 989 989 989
13 20 5883078 3780401 72 5184 13.2924 6604 3.18894 10.0046 43 72 72 72 72 72 72 72
14 20 3725725 6425285 1790 16498 15.5778 18128 5.45835 10.0041 164 453 640 1305 1755 1790 1790 1790
15 20 1143273 2999127 354 30885 17.9704 40023 7.83113 10.0207 70 191 261 354 354 354 354 354
16 20 1762107 4188879 2403 29624 15.3364 34147 5.23493 10.0214 137 472 717 1588 2071 2403 2403 2403
17 20 3719257 5225133 644 13885 13.9348 16765 3.8215 10.0278 108 250 346 644 644 644 644 644
18 20 1504055 2695657 694 25108 16.2459 30535 6.12744 10.0037 115 287 387 694 694 694 694 694
19 20 5206472 6127162 1800 21015 14.3231 26048 4.22218 10.0223 118 358 559 1336 1766 1800 1800 1800
20 20 1293158 1130397 1171 40357 18.0907 46106 7.96277 10.0053 128 346 513 1033 1171 1171 1171 1171
21 20 5537429 12364428 1567 40696 20.9176 50725 10.8202 10.0054 149 450 674 1314 1567 1567 1567 1567
22 20 811392 706709 1989 55012 21.1648 69975 10.9981 10.0089 119 384 607 1397 1877 1989 1989 1989
23 20 816450 7954034 631 27918 15.7549 31571 5.62913 10.0092 125 335 429 631 631 631 631 631
24 20 719692 5464680 1819 25804 15.1704 28745 4.98237 10.0199 129 426 654 1436 1819 1819 1819 1819
25 20 1869859 1827608 1404 20062 13.9576 22024 3.85793 10.0207 107 326 528 1174 1404 1404 1404 1404
26 20 890167 1539873 1538 6833 6.73623 7577 4.86363 1.77954 200 453 627 1241 1538 1538 1538 1538
27 20 3276604 8613584 241 15625 15.7918 17158 5.64779 10.021 73 155 204 241 241 241 241 241
28 20 2912598 5402265 3677 24721 15.7187 29227 5.63293 10.0046 134 505 869 2163 2837 3677 3677 3677
29 20 999575 6411271 929 35870 15.1741 42364 5.0672 10.0049 108 316 454 913 929 929 929 929
30 20 3175229 2328857 429 16536 14.6402 17643 4.5141 10.0048 78 214 304 429 429 429 429 429
31 20 2467237 2623497 1571 27270 14.9969 29362 4.90611 10.0054 115 359 538 1216 1571 1571 1571 1571
32 20 1782149 2703155 1073 5034 8.04739 5914 4.77794 3.18647 147 320 448 945 1073 1073 1073 1073
33 20 1494819 3001643 858 39866 18.2011 45525 8.03069 10.0203 110 278 416 858 858 858 858 858
34 20 4226915 5872333 1135 15620 15.6386 17176 5.49888 10.02 95 267 422 947 1135 1135 1135 1135
35 20 1415182 4493876 1514 38907 17.3693 46405 7.22163 10.0218 130 391 592 1211 1514 1514 1514 1514
36 20 3369573 2648873 1882 7154 15.4615 8707 5.33431 10.0039 200 592 817 1479 1882 1882 1882 1882
37 20 1268514 4204810 648 55069 16.1814 60428 6.09031 10.0048 107 279 402 648 648 648 648 648
38 20 2216933 3894529 315 25463 15.5992 30922 5.52503 10.0033 93 200 263 315 315 315 315 315
39 20 2041477 1659002 567 38966 16.1785 48693 6.05635 10.0035 116 280 385 567 567 567 567 567
40 20 2332263 2938766 2683 31421 15.5488 33834 5.41604 10.0183 103 388 672 1719 2240 2683 2683 2683
41 20 3941877 1840641 199 20380 16.2871 23570 6.16679 10.0046 63 146 193 199 199 199 199 199
42 20 5040950 7952694 1176 10614 14.3852 12422 4.2713 10.0246 152 357 511 1022 1176 1176 1176 1176
43 20 5289419 18365390 486 7659 14.7486 9081 4.64008 10.0045 98 219 299 486 486 486 486 486
44 20 884855 684735 684 36052 17.8523 44235 7.68753 10.0069 122 318 423 684 684 684 684 684
45 20 6922203 11267138 1918 8134 14.4169 10291 4.29468 10.0223 200 707 919 1556 1918 1918 1918 1918
46 20 462 3 22 2074 3.26261 2376 3.17273 0.00715379 22 22 22 22 22 22 22 22
47 20 2840112 2626497 351 28986 14.9642 38205 4.86394 10.0165 85 194 263 351 351 351 351 351
48 20 6303007 9596162 495 6786 16.3023 7885 6.17223 10.0034 119 241 326 495 495 495 495 495
49 20 1166720 844173 1261 58422 17.245 69084 7.03406 10.0455 125 344 517 1071 1261 1261 1261 1261
50 20 2219715 4404661 4091 42945 16.794 48919 6.68268 10.0198 143 484 797 2131 2933 4091 4091 4091
51 20 5729271 12159141 1198 13563 15.1308 15557 5.0173 10.0258 106 316 503 1040 1198 1198 1198 1198
52 20 6818645 8461903 3006 23421 16.7478 25244 6.62042 10.0044 150 449 715 1818 2388 3006 3006 3006
53 20 1216829 1381349 1571 55499 16.7976 62820 6.6133 10.018 120 377 588 1255 1571 1571 1571 1571
54 20 8997716 12667925 3148 16686 13.5077 20494 3.41149 10.0195 155 572 945 2059 2583 3148 3148 3148
55 20 1752038 3463828 275 41585 18.1295 46866 7.99578 10.0043 72 188 242 275 275 275 275 275
56 20 3194099 3352862 612 26297 15.0261 31111 4.93309 10.0035 98 293 406 612 612 612 612 612
57 20 3299776 4309987 3218 19810 14.7028 21207 4.59391 10.0061 158 426 688 1821 2474 3218 3218 3218
58 20 616461 2556696 1058 54127 17.5377 59302 7.36777 10.0205 128 411 562 1021 1058 1058 1058 1058
59 20 3158343 4220518 1020 16269 16.1296 18437 6.02693 10.0037 112 296 441 918 1020 1020 1020 1020
60 20 4036139 6859847 3284 13061 15.4042 15279 5.28612 10.0172 179 449 675 1794 2426 3284 3284 3284
61 20 1266182 1534905 418 34952 15.8068 40962 5.6628 10.0588 80 218 295 418 418 418 418 418
62 20 3975818 5070352 1145 25746 14.1734 27076 4.07062 10.0037 121 327 483 1011 1145 1145 1145 1145
63 20 1215550 1771752 1539 43405 17.2266 51462 7.07765 10.0193 151 411 601 1228 1539 1539 1539 1539
64 20 2476093 5004156 235 19810 15.0271 23744 4.92869 10.0048 77 149 195 235 235 235 235 235
65 20 1854143 1770671 2718 38508 16.1704 43795 5.98177 10.0191 126 377 602 1634 2182 2718 2718 2718
66 20 2285556 3369543 1692 15575 13.0351 16866 2.95139 10.0053 117 375 604 1357 1692 1692 1692 1692
67 20 3902838 5835684 2161 12220 14.1722 13861 4.07234 10.0187 200 513 750 1529 1999 2161 2161 2161
68 20 5708615 7490746 903 6077 13.4575 7659 3.44213 9.94681 159 313 435 868 903 903 903 903
69 20 3194404 2306474 1750 23136 14.0676 26285 3.95521 10.0208 119 354 551 1262 1730 1750 1750 1750
70 20 1523423 4227880 2106 28099 15.6202 32400 5.50573 10.0056 152 427 666 1452 1909 2106 2106 2106
71 20 1707949 2323870 7877 31044 15.9898 36119 5.91286 10.0088 161 556 975 3001 4355 6353 7877 7877
72 20 5796562 9964953 248 9279 13.53 10744 3.40378 10.0046 70 148 201 248 248 248 248 248
73 20 2121802 6354590 676 42122 17.1592 47228 7.03755 10.0048 99 276 378 676 676 676 676 676
74 20 3141585 3382377 788 14815 13.3221 17565 3.24231 10.0036 110 301 419 788 788 788 788 788
75 20 74 0 0 970 2.69144 1207 2.59432 0.00834294 1 1 1 1 1 1 1 1
76 20 1714852 3955471 1506 41395 19.9437 50215 9.83664 10.0054 143 431 621 1228 1506 1506 1506 1506
77 20 2040043 2546003 1355 17182 16.643 20736 6.51469 10.0055 115 321 514 1114 1355 1355 1355 1355
78 20 1101880 2660474 805 50591 17.9111 63603 7.78514 10.0048 125 333 466 805 805 805 805 805
79 20 2137253 2836004 392 21815 15.1425 24777 5.03602 10.0045 69 196 261 392 392 392 392 392
80 20 2363508 1976977 552 16261 14.8409 19330 4.71908 10.0045 105 251 373 552 552 552 552 552
81 20 2725223 2244992 344 5487 10.6549 6985 4.49348 6.04506 114 228 283 344 344 344 344 344
82 20 882624 3539946 1075 52976 17.5681 63917 7.46031 10.0036 123 414 596 1075 1075 1075 1075 1075
83 20 42 1 20 133 1.39329 207 1.34659 0.00618769 20 20 20 20 20 20 20 20
