1 20 12945241 36106787 2621 196692 29.5896 428403 19.358 10.0024 86 317 506 1129 1606 2621 2621 2621
2 20 2292563 60649986 131 88155 25.1458 161097 15.1016 10.0028 32 72 121 131 131 131 131 131
3 20 50755934 15800149 942 86054 24.6027 144739 14.56 10.0016 124 326 440 844 942 942 942 942
4 20 8056630 39217001 5842 170304 29.4525 253917 19.3747 10.0051 100 289 455 1500 2445 3954 5842 5842
5 20 10223858 36424949 1542 255029 34.812 503702 24.7509 10.0022 56 179 286 761 1248 1542 1542 1542
6 20 151918 313815 886 26852 16.0148 35421 15.916 0.0683769 160 292 407 798 886 886 886 886
7 20 108 6 22 2203 10.4218 2621 10.3768 0.000331183 22 22 22 22 22 22 22 22
8 20 193369 446812 468 15550 8.59801 21699 8.47524 0.0968768 144 237 292 468 468 468 468 468
9 20 19 1 20 20 1.78574 20 1.77148 0.000278233 20 20 20 20 20 20 20 20
10 20 1155683 43764891 665 54682 23.2901 81474 13.2305 10.0021 64 135 185 579 665 665 665 665
11 20 10084382 35004133 1876 100163 26.4626 153479 16.4143 10.0022 112 351 525 996 1486 1876 1876 1876
12 20 7555235 38463577 4419 193525 28.8353 346529 18.7572 10.0036 89 356 674 2032 2532 3954 4419 4419
13 20 6485254 48879288 6451 164959 27.4932 330782 17.4327 10.0057 126 483 719 1840 2583 4033 6297 6451
14 20 979603 42877797 1807 257756 34.414 577566 24.36 10.0025 80 212 341 803 1282 1807 1807 1807
15 20 15912404 61168591 4895 233200 30.0751 489192 20.0378 10.0033 86 294 478 1409 2091 3574 4895 4895
16 20 1286 120 59 25296 11.9542 27916 11.8968 0.000776941 57 59 59 59 59 59 59 59
17 20 13755052 28668684 1666 178166 31.6298 329183 21.4267 10.0023 87 349 615 1227 1666 1666 1666 1666
18 20 2004696 52708515 3731 130109 28.6402 195937 18.5773 10.0033 95 379 676 1806 2291 3665 3731 3731
19 20 74516 696495 909 34119 10.3832 40355 10.2579 0.0966235 177 336 398 792 909 909 909 909
20 20 187928 70310248 1022 31663 21.9711 48630 11.9302 10.0016 97 196 245 644 1022 1022 1022 1022
21 20 1287899 42859127 288 21966 21.8158 36568 11.7712 10.0014 47 98 142 288 288 288 288 288
22 20 1524026 44425523 3051 183253 34.9337 367314 24.8348 10.0029 107 368 611 1700 2280 3051 3051 3051
23 20 12270511 33242186 607 197210 31.7171 421278 21.6496 10.0024 56 150 233 607 607 607 607 607
24 20 22 4 22 22 2.63708 25 2.6245 0.000255553 22 22 22 22 22 22 22 22
25 20 10265734 36155441 717 101654 25.0761 133831 14.8823 10.0022 76 193 289 667 717 717 717 717
26 20 165 174 57 7095 8.66328 8538 8.62529 0.000388457 50 57 57 57 57 57 57 57
27 20 6929049 35056761 18983 214153 28.6619 410676 18.5504 10.0111 123 469 777 2550 4284 7523 10918 15354
28 20 2297183 43815186 7609 183979 31.4793 351450 21.3949 10.0064 90 304 534 1827 2732 4209 6625 7609
29 20 19 2 21 21 1.28935 21 1.27559 0.000254497 21 21 21 21 21 21 21 21
30 20 13090613 25272062 3675 59858 31.6956 94260 21.6231 10.0032 200 752 1053 1896 2387 3675 3675 3675
31 20 4585462 39470963 477 88469 27.4307 180335 17.3783 10.0015 90 208 266 477 477 477 477 477
32 20 5171 84 61 2866 5.45572 3488 5.43108 0.00115304 54 61 61 61 61 61 61 61
33 20 17972815 57882572 4828 43006 26.2617 64673 16.2149 10.0033 200 930 1427 2732 3361 4723 4828 4828
34 20 9939478 71013940 531 157665 23.3113 222782 13.2776 10.0014 49 136 187 531 531 531 531 531
35 20 10009270 53615479 4508 55782 24.1793 84359 14.1431 10.0041 105 250 411 1316 1944 3350 4508 4508
36 20 8477293 39620569 1091 147388 31.8025 260302 21.7489 10.0018 53 145 251 693 1091 1091 1091 1091
37 20 24511411 14994039 1269 108929 28.6029 195548 18.5284 10.002 95 293 489 1000 1269 1269 1269 1269
38 20 41251 1932 63 13231 7.74362 18045 7.71388 0.00832468 50 63 63 63 63 63 63 63
39 20 148463 384797 741 20809 9.98547 24677 9.81999 0.120801 146 236 298 696 741 741 741 741
40 20 19 1 20 27 5.43009 28 5.40774 0.000253745 20 20 20 20 20 20 20 20
41 20 7585854 37607504 392 29213 21.5437 45480 11.5023 10.0015 67 113 163 392 392 392 392 392
42 20 10792597 38294365 1999 54121 23.3051 87967 13.2712 10.0042 160 296 399 899 1380 1999 1999 1999
43 20 8739259 39399009 3616 76768 25.0974 96690 15.0498 10.0034 124 338 484 1309 1859 3295 3616 3616
44 20 7280 945 83 1754 3.24803 2611 3.22322 0.00182952 56 83 83 83 83 83 83 83
45 20 7808780 30467324 3882 123057 25.2514 215386 15.1816 10.0037 81 241 402 1287 1857 3299 3882 3882
46 20 79367 12100 128 15839 12.7863 28182 12.7008 0.0237891 84 124 128 128 128 128 128 128
47 20 2640788 78380072 1924 71222 25.9577 139840 15.9212 10.002 83 303 479 1154 1564 1924 1924 1924
48 20 501070 1436543 5554 55404 13.428 71333 12.8985 0.470715 200 562 733 1674 2343 3769 5554 5554
49 20 1376655 44098455 16065 158525 33.6932 356505 23.5964 10.0105 100 356 674 2742 4742 9021 12380 16065
50 20 1044540 45793365 9102 80113 22.1551 106818 12.0996 10.0063 87 321 579 2364 3974 6378 8672 9102
51 20 25908890 54688702 2282 207188 31.2753 411761 21.1241 10.0022 63 167 267 918 1417 2282 2282 2282
52 20 13943720 63522505 1254 104702 23.8225 151937 13.7859 10.0023 76 175 274 684 1173 1254 1254 1254
53 20 5133640 4309326 846 15600 14.599 19940 12.0719 2.48221 86 168 241 647 846 846 846 846
54 20 1832112 44554750 275 34731 25.6856 59202 15.6351 10.0013 72 140 182 275 275 275 275 275
55 20 214936 502486 829 28665 11.6694 44966 11.4697 0.155685 200 380 427 820 829 829 829 829
56 20 22 7 27 32 1.23411 40 1.22097 0.000291526 27 27 27 27 27 27 27 27
57 20 808358 61202512 3657 204232 32.7728 393307 22.5712 10.0028 84 301 494 996 1482 2965 3657 3657
58 20 27659009 11849641 1238 101705 28.66 192516 18.6075 10.0019 126 310 428 829 1238 1238 1238 1238
59 20 16850128 56154125 1091 226516 33.6997 421718 23.6424 10.002 63 180 283 707 1091 1091 1091 1091
60 20 26 4 23 1105 8.87205 1394 8.79912 0.000772267 23 23 23 23 23 23 23 23
61 20 10798901 36115966 1293 157442 24.3487 207626 14.2843 10.0024 63 203 313 762 1236 1293 1293 1293
62 20 5484253 41853095 3455 155733 28.0904 292170 18.05 10.0033 89 277 465 1321 1836 3246 3455 3455
63 20 13776188 61380121 1018 114338 29.8744 245532 19.8228 10.0016 59 167 274 711 1018 1018 1018 1018
64 20 24512760 18269580 11634 197235 31.7767 360069 21.704 10.0096 82 314 566 2151 3262 5262 7714 11634
