1 32 5473643 4198698 735 9894 16.6966 13274 6.57701 10.0197 0 0 0 0 0 0 0 0
2 32 198427 47587 100 933 2.79164 1338 2.65625 0.0738905 0 0 0 0 0 0 0 0
3 32 3113180 1269662 108 18283 18.1079 22071 7.98137 10.0219 0 0 0 0 0 0 0 0
4 32 11799353 7128421 123 16376 16.4717 17980 6.37904 10.0219 0 0 0 0 0 0 0 0
5 32 58651211 1798005 569 9024 15.2959 12507 5.21331 10.0166 0 0 0 0 0 0 0 0
6 32 17674122 1285984 4143 31854 18.775 38489 8.68473 10.0155 0 0 0 0 0 0 0 0
7 32 2701978 2774689 256 10291 10.1186 13328 5.32646 4.69272 0 0 0 0 0 0 0 0
8 32 3972597 2251126 1840 31602 16.6542 39655 6.56602 10.0151 0 0 0 0 0 0 0 0
9 32 44017411 17 544 29173 17.0721 35515 6.9687 10.0219 0 0 0 0 0 0 0 0
10 32 5086027 4276572 1234 15670 14.9957 20858 4.89401 10.0202 0 0 0 0 0 0 0 0
11 32 2577529 1669362 3332 31144 17.9131 42043 7.7868 10.0145 0 0 0 0 0 0 0 0
12 32 2243392 1733059 2781 21126 18.211 29736 8.11083 10.0047 0 0 0 0 0 0 0 0
13 32 12401403 6000477 2053 26047 14.116 29892 4.03964 10.0163 0 0 0 0 0 0 0 0
14 32 28054265 1994572 2485 22645 15.6221 26206 5.53817 10.0163 0 0 0 0 0 0 0 0
15 32 5249638 6193229 2161 23089 16.0219 26767 5.90677 10.0177 0 0 0 0 0 0 0 0
16 32 50048451 376 11994 73751 18.2473 87789 8.14591 10.0212 0 0 0 0 0 0 0 0
17 32 9984240 14573643 3491 20501 17.4582 23568 7.32261 10.0142 0 0 0 0 0 0 0 0
18 32 4854175 4806250 2389 37687 15.8842 45351 5.80263 10.0124 0 0 0 0 0 0 0 0
19 32 5051064 3633100 2645 35092 15.7945 41205 5.70113 10.0161 0 0 0 0 0 0 0 0
20 32 9329402 2654209 4518 34787 16.9899 42572 6.82071 10.0215 0 0 0 0 0 0 0 0
21 32 442 3 42 27013 6.81164 31649 6.73571 0.005475 0 0 0 0 0 0 0 0
22 32 3514608 3278400 987 11445 15.311 15395 5.19798 10.0268 0 0 0 0 0 0 0 0
23 32 3342248 1932112 3589 29414 15.435 36491 5.35542 10.0144 0 0 0 0 0 0 0 0
24 32 6718398 5540477 395 15044 15.1193 20142 5.02874 10.0092 0 0 0 0 0 0 0 0
25 32 4980283 4810805 349 14330 15.3694 16964 5.29738 10.0034 0 0 0 0 0 0 0 0
26 32 37029165 61 1947 53748 19.3592 70464 9.22854 10.0043 0 0 0 0 0 0 0 0
27 32 3676284 12778109 1318 22430 17.6883 29407 7.59442 10.0209 0 0 0 0 0 0 0 0
28 32 3022581 2323907 16239 71010 19.6382 89954 9.54528 10.0157 0 0 0 0 0 0 0 0
29 32 3763741 4877112 2313 31798 17.0364 41645 6.94808 10.0032 0 0 0 0 0 0 0 0
30 32 14647167 8929478 123 10188 16.2488 11980 6.14261 10.0032 0 0 0 0 0 0 0 0
31 32 10074953 3637531 851 7932 14.0473 10890 3.94659 10.021 0 0 0 0 0 0 0 0
32 32 8589303 13508515 1506 16507 15.3858 20970 5.282 10.0162 0 0 0 0 0 0 0 0
33 32 3171313 11196658 281 6378 15.4642 8033 5.32517 10.0214 0 0 0 0 0 0 0 0
34 32 44941262 4 128 14424 14.9246 18861 4.8367 10.0171 0 0 0 0 0 0 0 0
35 32 3290850 2248084 153 16525 14.827 18488 4.71592 10.0044 0 0 0 0 0 0 0 0
36 32 7421296 4922980 3183 13389 13.3591 14923 3.27919 10.0034 0 0 0 0 0 0 0 0
37 32 3286139 2008795 1318 19306 15.6676 25698 5.58875 10.0043 0 0 0 0 0 0 0 0
38 32 6480356 5292556 1347 18225 14.8919 24122 4.80334 10.0032 0 0 0 0 0 0 0 0
39 32 56003 2 33 4224 5.47766 5322 5.34982 0.0223635 0 0 0 0 0 0 0 0
40 32 42812413 58 1854 41000 17.2034 50055 7.10109 10.0218 0 0 0 0 0 0 0 0
41 32 3181 9 43 3140 4.34175 3875 4.26067 0.00572173 0 0 0 0 0 0 0 0
42 32 5997743 6270811 11791 59453 19.7093 76369 9.60025 10.016 0 0 0 0 0 0 0 0
43 32 200 3 36 8961 5.06816 10516 4.99538 0.00564001 0 0 0 0 0 0 0 0
44 32 6518759 7084683 581 19667 16.2099 22041 6.10945 10.0205 0 0 0 0 0 0 0 0
45 32 2849 6 37 5407 2.71792 6540 2.63718 0.00700752 0 0 0 0 0 0 0 0
46 32 6301034 9729858 2963 22257 15.1946 28623 5.10717 10.0032 0 0 0 0 0 0 0 0
47 32 3744962 3612264 3404 32869 18.2166 41346 8.08737 10.0136 0 0 0 0 0 0 0 0
48 32 210 16 52 368 4.05043 533 3.97784 0.00508926 0 0 0 0 0 0 0 0
49 32 4185290 6188364 663 8332 18.4643 10914 8.03957 10.0044 0 0 0 0 0 0 0 0
50 32 24788595 4498249 1688 12731 15.3002 15617 5.19206 10.018 0 0 0 0 0 0 0 0
51 32 3375662 1869008 1530 27877 17.3922 33945 7.18897 10.0046 0 0 0 0 0 0 0 0
52 32 37360793 43 1373 36308 19.3584 45059 9.22412 10.0215 0 0 0 0 0 0 0 0
53 32 2867604 5046796 3921 14014 14.7591 16371 4.62412 10.0156 0 0 0 0 0 0 0 0
54 32 2423817 1369303 6277 48882 19.4064 63509 9.29124 10.0047 0 0 0 0 0 0 0 0
55 32 4363523 3551951 723 11485 15.6107 14069 5.48341 10.0047 0 0 0 0 0 0 0 0
56 32 286 6 45 2892 4.16717 3516 4.08991 0.00506092 0 0 0 0 0 0 0 0
57 32 1982861 901352 12292 61661 18.9511 77214 8.79481 10.0047 0 0 0 0 0 0 0 0
