1 32 4005298 2018102 2328 7545 12.0051 8385 1.99144 10.0053 0 0 0 0 0 0 0 0
2 32 642947 6742838 2601 8696 12.3288 9917 2.30822 10.01 0 0 0 0 0 0 0 0
3 32 5405699 19476130 1285 16547 12.5112 18758 2.49484 10.0023 0 0 0 0 0 0 0 0
4 32 12812466 1139256 4818 5286 12.4701 5985 2.45663 10.0056 0 0 0 0 0 0 0 0
5 32 10580710 12516818 1499 12011 12.561 13643 2.54601 10.0052 0 0 0 0 0 0 0 0
6 32 27606186 3 94 7418 12.5926 9704 2.57522 10.0059 0 0 0 0 0 0 0 0
7 32 17999884 9217380 1388 9342 12.2091 11748 2.19358 10.0047 0 0 0 0 0 0 0 0
8 32 17455950 25212137 1274 17780 13.0548 21396 3.0404 10.0015 0 0 0 0 0 0 0 0
9 32 34371632 35 1118 37017 14.6156 41500 4.58629 10.005 0 0 0 0 0 0 0 0
10 32 25350625 1 32 13410 13.6768 17269 3.66316 10.0049 0 0 0 0 0 0 0 0
11 32 2101427 7364738 3270 9496 12.6537 11480 2.64297 10.0018 0 0 0 0 0 0 0 0
12 32 1790475 2172010 1055 4267 12.524 5036 2.50602 10.0058 0 0 0 0 0 0 0 0
13 32 13612919 1562731 1203 10228 12.1823 13168 2.1656 10.0058 0 0 0 0 0 0 0 0
14 32 2269233 7638329 2720 9047 12.615 10693 2.60322 10.0019 0 0 0 0 0 0 0 0
15 32 20678847 3 95 9204 12.9826 10596 2.96501 10.0058 0 0 0 0 0 0 0 0
16 32 48780059 16 509 20094 12.9183 24020 2.89867 10.0057 0 0 0 0 0 0 0 0
17 32 13669794 5534444 437 2832 12.8226 4324 2.806 10.0016 0 0 0 0 0 0 0 0
18 32 36531044 1626699 1228 11685 12.5364 13942 2.52069 10.0044 0 0 0 0 0 0 0 0
19 32 48971531 8 256 10297 13.5178 12007 3.5003 10.0015 0 0 0 0 0 0 0 0
20 32 43523662 18 573 21261 13.3341 26929 3.31087 10.0056 0 0 0 0 0 0 0 0
21 32 18730664 0 0 1767 12.7712 2249 2.75772 10.0018 0 0 0 0 0 0 0 0
22 32 51906192 27 859 16784 12.8521 18205 2.83882 10.0017 0 0 0 0 0 0 0 0
23 32 56029952 0 0 8034 12.1318 8848 2.11963 10.0018 0 0 0 0 0 0 0 0
24 32 75499254 11 346 27762 13.2714 35824 3.25569 10.0015 0 0 0 0 0 0 0 0
25 32 32373476 9 288 15001 12.6407 16498 2.62396 10.0058 0 0 0 0 0 0 0 0
26 32 2619436 29154262 839 5974 12.1582 7601 2.14729 10.0018 0 0 0 0 0 0 0 0
27 32 42080076 0 0 6921 13.2309 8189 3.20984 10.0058 0 0 0 0 0 0 0 0
28 32 15194315 52 1650 41309 15.1946 44536 5.16817 10.0059 0 0 0 0 0 0 0 0
29 32 47180051 0 0 6118 12.0645 7346 2.05271 10.0015 0 0 0 0 0 0 0 0
30 32 5267414 11573247 393 1247 11.9474 1570 1.93502 10.0018 0 0 0 0 0 0 0 0
31 32 71833283 12 382 21470 12.555 25370 2.5389 10.0015 0 0 0 0 0 0 0 0
32 32 27318896 30 959 20307 14.3338 24638 4.31246 10.0016 0 0 0 0 0 0 0 0
33 32 20809463 10 320 13468 13.8633 15556 3.85114 10.0047 0 0 0 0 0 0 0 0
34 32 176852 12346 4697 8605 12.5648 10382 2.54981 10.0046 0 0 0 0 0 0 0 0
35 32 45210077 2 63 15315 13.6436 17826 3.61865 10.0016 0 0 0 0 0 0 0 0
36 32 29155965 10 319 4225 12.7744 4898 2.75674 10.0018 0 0 0 0 0 0 0 0
37 32 46846451 1 32 5606 11.8934 7548 1.88136 10.0015 0 0 0 0 0 0 0 0
38 32 43288252 30 946 25026 13.0632 30558 3.02478 10.0205 0 0 0 0 0 0 0 0
39 32 64928124 11 351 13514 14.3843 16183 4.36365 10.0044 0 0 0 0 0 0 0 0
40 32 44018897 1 32 14536 13.4172 18037 3.39258 10.0048 0 0 0 0 0 0 0 0
41 32 23744209 10 320 16529 13.8575 20190 3.84475 10.0047 0 0 0 0 0 0 0 0
42 32 32612531 6 192 20649 13.2348 24770 3.21928 10.0016 0 0 0 0 0 0 0 0
43 32 66310924 0 0 8360 12.9688 10177 2.95465 10.0015 0 0 0 0 0 0 0 0
44 32 11528772 5 159 12177 13.5558 12644 3.54336 10.0059 0 0 0 0 0 0 0 0
45 32 43384755 5 159 14634 12.5533 16742 2.53976 10.005 0 0 0 0 0 0 0 0
46 32 18825581 6 190 13727 14.3936 16661 4.36533 10.0059 0 0 0 0 0 0 0 0
47 32 22631245 0 0 2646 11.9118 3505 1.89737 10.0057 0 0 0 0 0 0 0 0
48 32 4216402 609926 8035 78182 15.387 105197 5.36272 10.0041 0 0 0 0 0 0 0 0
49 32 33891129 1 32 6269 13.547 7729 3.52811 10.0048 0 0 0 0 0 0 0 0
50 32 37673755 9 287 31851 14.9398 40847 4.90857 10.006 0 0 0 0 0 0 0 0
