1 24 63923 85708 13739 66451 13.7532 552883 3.7367 10.0115 240 1200 2400 3291 3851 5448 7970 12751
2 24 1158452 290238 12189 61132 15.829 969464 5.81607 10.005 240 1200 2400 10806 11602 12189 12189 12189
3 24 58030 125143 25197 64753 13.095 563639 3.08434 10.0085 240 1200 2400 3903 4589 6174 8817 13465
4 24 273976 1307511 40781 63805 12.6876 335732 2.67708 10.0086 240 406 521 1601 2190 3946 6584 10893
5 24 85731 98401 6946 65518 13.4248 578253 3.41669 10.0042 240 1200 2400 4427 4931 6426 6946 6946
6 24 52082 3769555 5663 63175 15.0534 735528 5.04194 10.0032 240 1200 2400 5117 5613 5663 5663 5663
7 24 2480 1987 167 167 0.0294875 422 0.0253299 0.00404003 86 135 167 167 167 167 167 167
8 24 4507269 186180 17631 61425 16.1146 738210 6.04919 10.0089 240 1200 2400 4293 4931 6515 9063 13833
9 24 1645850 121668 5656 62053 15.8251 922055 5.81551 10.0023 240 1200 2400 5656 5656 5656 5656 5656
10 24 1591114 40556 9720 62665 14.2602 803073 4.2428 10.0081 240 1200 2400 3365 3893 5436 7923 9720
11 24 775736 90589 14859 63073 16.3153 958381 6.30208 10.0055 240 1200 2400 10891 11411 12916 14859 14859
12 24 89606 662425 24846 57945 12.0349 316016 2.02282 10.0111 240 1200 2400 4757 7406 15098 24327 24846
13 24 31317228 212 5088 62406 15.6623 803320 5.63919 10.0025 240 1200 2400 5088 5088 5088 5088 5088
14 24 2441481 56895 24511 63098 16.9919 896634 6.96778 10.013 240 1200 2400 10133 10806 12310 14885 19750
15 24 9202361 1021767 10423 62668 15.5392 927811 5.52964 10.0045 240 1200 2400 9236 10318 10423 10423 10423
16 24 200343 122750 4926 64300 14.654 594033 4.64326 10.0036 240 1200 2400 3558 4077 4926 4926 4926
17 24 1900768 1058286 6388 57756 12.4756 153480 2.46804 10.0061 51 154 267 803 1325 2872 5405 6388
18 24 113898 240990 28413 63332 12.9056 357953 2.89304 10.0087 240 1200 2353 3210 3751 5312 7895 12677
19 24 54147632 22 528 61529 15.4312 811983 5.42502 10.0014 240 528 528 528 528 528 528 528
20 24 47518994 120 2880 62571 14.6071 610002 4.59185 10.0016 240 1200 2400 2880 2880 2880 2880 2880
21 24 7422337 24248 23632 61425 14.8808 938822 4.86451 10.0115 240 1200 2400 11210 12418 15453 20484 23632
22 24 21390303 38554 7578 61765 16.2361 792015 6.22597 10.0048 240 1200 1574 3350 5160 7069 7578 7578
23 24 58364742 3 72 63098 14.7823 641761 4.77451 10.0011 72 72 72 72 72 72 72 72
24 24 73339 53463 20362 65839 15.1925 741946 5.17645 10.0113 240 1200 2400 5953 6473 8065 10705 15445
25 24 37546251 178 4272 65849 15.4334 659507 5.42248 10.0022 240 1200 2400 4272 4272 4272 4272 4272
26 24 11040324 19 456 63098 15.7124 932994 5.70599 10.0015 240 456 456 456 456 456 456 456
27 24 7618453 126381 5774 65747 15.6657 662699 5.65207 10.004 240 1200 2400 3878 4392 5774 5774 5774
28 24 4011 4765 290 360 0.0518812 890 0.0406106 0.0107082 96 197 252 290 290 290 290 290
29 24 386854 55257 21489 62772 16.1213 987679 6.10716 10.0075 240 1200 2400 11021 12596 17164 21489 21489
30 24 98532 14282 8658 65823 13.3107 584010 3.30044 10.0059 240 1200 2400 5071 5598 7117 8658 8658
31 24 23811018 9 216 63095 15.4735 809823 5.46617 10.0013 216 216 216 216 216 216 216 216
32 24 55028921 64 1536 63780 13.8833 532172 3.8717 10.0014 240 1200 1536 1536 1536 1536 1536 1536
33 24 111721 188239 6948 63144 15.136 649144 5.12404 10.0037 240 1200 2400 3765 4291 5755 6948 6948
34 24 704763 205585 11134 62266 16.2729 1000155 6.26206 10.0035 240 1200 2400 10650 11134 11134 11134 11134
35 24 90898 120857 1026 1307 0.303751 2418 0.072432 0.230961 168 356 475 877 1026 1026 1026 1026
36 24 17227173 5373 12827 62770 16.4374 996101 6.42914 10.0042 240 1200 2400 12000 12762 12827 12827 12827
37 24 6016326 5109727 2991 30867 11.4108 115270 1.40006 10.0027 240 790 956 1542 2091 2991 2991 2991
38 24 97519 1269006 9307 36586 11.3691 220182 1.35895 10.0058 240 1200 1695 4049 6167 8551 9307 9307
39 24 30136277 0 0 61316 14.1382 780457 4.13206 10.0015 1 1 1 1 1 1 1 1
40 24 88045 140297 21988 65746 13.4998 626117 3.48907 10.0074 240 1200 2159 2820 3336 4921 7491 12298
41 24 8284045 180263 4275 63265 15.3394 682253 5.31798 10.0024 240 1200 2400 3727 4218 4275 4275 4275
42 24 1538710 36409 7653 64680 14.0262 572297 4.01481 10.0058 240 1200 2400 3878 4393 5912 7653 7653
43 24 222658 605903 32981 63190 12.0877 191660 2.07329 10.0111 240 417 520 1207 1790 3418 6139 10660
44 24 70963 120596 24781 64776 12.8005 422240 2.78723 10.0114 240 1200 2063 2791 3328 4947 7509 12236
45 24 98432 208302 6217 56857 13.4989 391756 3.48272 10.0044 240 1200 1424 1908 2422 3943 6217 6217
46 24 14581631 14 336 63079 14.25 935352 4.23352 10.0014 240 336 336 336 336 336 336 336
47 24 213731 1325661 22746 37775 11.0459 93372 1.0323 10.0123 177 419 627 1617 2664 5945 11383 16406
48 24 21141674 253511 17644 64027 14.028 662181 4.01082 10.0103 240 1200 2400 5757 6284 7836 10434 15219
49 24 135378 56943 10693 64487 14.8418 655367 4.82734 10.0087 240 1200 2400 4480 5004 6508 9005 10693
50 24 34739008 146 3504 61559 15.3104 581110 5.28997 10.0016 240 1200 2400 3504 3504 3504 3504 3504
51 24 150360 542288 4122 64168 12.6076 299109 2.60171 10.0042 240 505 598 1038 1511 3072 4122 4122
52 24 158394 404885 11742 44324 11.5136 128228 1.5033 10.0099 102 240 349 965 1501 3135 5781 10421
53 24 220007 462580 11503 62285 12.7925 272207 2.78423 10.006 105 258 423 1546 2618 5685 10043 11503
54 24 17720026 178 4272 62646 14.7732 728882 4.7673 10.0017 240 1200 2400 4272 4272 4272 4272 4272
55 24 175916 156399 8396 63094 15.9046 932986 5.89365 10.0029 240 1200 2400 7418 8332 8396 8396 8396
56 24 2920977 4921632 3906 15904 10.1477 22653 0.144496 10.0029 240 544 709 1262 1800 3343 3906 3906
57 24 1633582 73136 19438 63086 16.364 715003 6.31169 10.0098 240 1200 2136 2909 3436 4973 7539 12358
58 24 154165 219202 33867 62941 13.3977 433423 3.38281 10.0124 240 1200 1647 2822 3933 7316 12763 22281
59 24 133647 35378 14201 57126 12.2395 254637 2.22485 10.0114 240 1044 1229 2207 3071 4715 7369 11961
60 24 27907647 0 0 59424 14.0418 557743 4.03673 10.0011 1 1 1 1 1 1 1 1
61 24 3714465 66613 11068 62938 16.3623 911180 6.3502 10.0037 240 1200 2400 8372 8875 10376 11068 11068
62 24 290173 747851 6556 49630 11.3619 200385 1.35767 10.0035 240 1200 2400 3034 3544 5062 6556 6556
63 24 16188135 15080 4452 62695 16.6803 796705 6.65059 10.0025 240 1200 2400 3535 4035 4452 4452 4452
64 24 175356 4337801 1584 13569 10.2847 23277 0.281313 10.0022 240 438 578 1022 1520 1584 1584 1584
65 24 243085 69620 17605 62805 14.6693 902346 4.65119 10.0114 240 1200 2400 8604 9508 11047 13544 17605
66 24 536250 47753 6492 62511 15.7894 834519 5.76535 10.0032 240 1200 2400 3778 4279 5808 6492 6492
67 24 31457979 8 192 57926 15.794 620787 5.78669 10.0013 192 192 192 192 192 192 192 192
68 24 134350 130814 20937 63133 13.3335 447278 3.31971 10.0118 240 1200 2400 4024 4542 6093 8700 13510
69 24 73967 97209 6290 65896 15.362 714785 5.33724 10.0053 240 1200 1508 2046 2554 4095 6290 6290
70 24 47199654 0 0 58960 14.2003 578159 4.19543 10.0011 1 1 1 1 1 1 1 1
71 24 620330 80237 20780 63097 16.0298 883288 6.01162 10.0108 240 1200 2400 9648 10163 11747 14325 19149
72 24 35593907 179 4296 63033 16.7352 859177 6.71253 10.0017 240 1200 2400 4296 4296 4296 4296 4296
73 24 30037149 101 2424 63091 16.3797 661469 6.31204 10.0018 240 1200 2400 2424 2424 2424 2424 2424
74 24 123676 140580 23926 65963 14.7782 485400 4.75835 10.0114 240 1200 2069 2803 3336 4873 7453 12250
75 24 234560 500424 4714 65530 11.6685 190262 1.66208 10.0049 240 757 874 1371 1889 3371 4714 4714
76 24 52640 115792 6692 64613 15.4071 728923 5.39606 10.0041 240 1200 2400 5128 5621 6692 6692 6692
77 24 63205 105950 19388 64084 13.7041 704972 3.69066 10.009 240 1200 2400 5961 6498 8072 10623 15445
78 24 79354 49870 4351 62839 14.5724 906001 4.56127 10.0025 240 1200 2400 4292 4351 4351 4351 4351
79 24 35493301 121 2904 62701 16.1037 829040 6.0823 10.0016 240 1200 2400 2904 2904 2904 2904 2904
80 24 13417068 35394 12628 61305 15.6385 1013731 5.63249 10.0034 240 1200 2400 11926 12608 12628 12628 12628
81 24 37820624 98 2352 65652 15.5237 728011 5.50296 10.0017 240 1200 2352 2352 2352 2352 2352 2352
