1 24 878094 1275267 4511 24911 11.6283 28023 1.60959 10.0086 79 277 488 1580 2238 3699 4511 4511
2 24 965882 7095654 7560 15132 11.6563 18293 1.63733 10.0099 94 341 595 1819 2813 5507 7560 7560
3 24 1904721 5888072 3585 17640 11.7421 22867 1.72242 10.0085 61 173 307 1111 1626 3048 3585 3585
4 24 1097203 962883 2318 16911 11.4997 18972 1.48366 10.0077 84 324 518 1330 1832 2318 2318 2318
5 24 1074139 6106218 5897 17507 11.4083 23603 1.38695 10.0066 102 371 659 2083 3392 5038 5897 5897
6 24 918304 8675654 1458 18860 11.3786 22259 1.3671 10.0031 123 319 456 917 1374 1458 1458 1458
7 24 1681811 9149297 1671 11171 11.3864 12719 1.37312 10.006 55 133 235 691 1200 1671 1671 1671
8 24 758171 2153354 2599 19248 11.5036 21934 1.48633 10.0078 70 212 360 1019 1527 2599 2599 2599
9 24 1081102 4592663 1905 14914 11.4577 16909 1.44509 10.0036 76 198 303 914 1426 1905 1905 1905
10 24 478009 2934531 1096 11170 11.0704 12947 1.05523 10.0079 62 159 225 651 1096 1096 1096 1096
11 24 95930 1139500 7904 21061 11.2706 25338 1.25255 10.0106 87 337 617 1811 2790 5177 7552 7904
12 24 1976727 14336937 4661 18702 11.3063 20535 1.29346 10.0056 73 240 431 1363 1985 3456 4661 4661
13 24 2350608 1772376 3976 18896 11.5282 21805 1.5123 10.0081 75 245 404 1416 2096 3470 3976 3976
14 24 916440 4409105 2036 22099 11.1379 29213 1.12933 10.0027 106 308 448 944 1447 2036 2036 2036
15 24 899680 8014116 2197 21404 11.6107 24146 1.59758 10.0037 63 185 300 946 1450 2197 2197 2197
16 24 353718 809339 2543 21706 11.7145 25199 1.69604 10.0084 74 236 419 1198 1702 2543 2543 2543
17 24 484050 4768000 2416 23249 11.4988 26945 1.48143 10.0081 78 230 364 1041 1495 2416 2416 2416
18 24 1793487 6445564 958 12459 11.4726 13764 1.46186 10.0022 61 165 264 673 958 958 958 958
19 24 716767 3010206 2597 17362 11.4762 19033 1.463 10.0039 86 320 520 1211 1746 2597 2597 2597
20 24 187382 816291 4633 25199 11.7435 30512 1.72295 10.0056 92 331 508 1520 2425 3846 4633 4633
21 24 520536 1344373 6287 31361 11.805 33787 1.78544 10.0077 100 360 570 1556 2157 3743 5919 6287
22 24 28994 7309155 1293 23135 11.0599 41301 1.0496 10.0022 196 447 522 922 1293 1293 1293 1293
23 24 38958 7561587 5907 21725 11.4533 25230 1.43289 10.0104 78 264 448 1577 2585 4061 5907 5907
24 24 5708372 3528198 481 8342 11.3002 9677 1.29101 10.0024 85 160 221 481 481 481 481 481
25 24 237976 13967644 3821 22692 11.6815 25734 1.66505 10.0049 75 237 428 1344 2013 3373 3821 3821
26 24 1092836 3219647 6993 23138 11.5835 26670 1.56506 10.0091 91 317 535 2175 3979 6306 6993 6993
27 24 1950412 4252690 3111 22237 11.7236 26206 1.70443 10.0076 84 255 432 1292 1810 3111 3111 3111
28 24 902871 6766231 6613 18260 11.5035 20570 1.48268 10.011 90 298 532 1562 2323 3901 6171 6613
29 24 503305 3349777 1864 20366 11.4714 22855 1.45594 10.0079 83 274 402 1183 1798 1864 1864 1864
30 24 2679663 2337283 1506 19787 11.2382 23029 1.22342 10.0078 67 178 277 717 1202 1506 1506 1506
