1 20 569367 117249 16330 63087 13.8224 731891 3.81499 10.0013 0 0 0 0 0 0 0 0
2 20 199585 106265 22978 63098 13.9535 703223 3.9469 10.0014 0 0 0 0 0 0 0 0
3 20 13036297 35795 18694 63091 15.3104 831633 5.30635 10.0012 0 0 0 0 0 0 0 0
4 20 1959098 226850 7835 62932 13.6994 614218 3.68739 10.0013 0 0 0 0 0 0 0 0
5 20 90970 215878 7790 63542 14.0818 502105 4.07531 10.0012 0 0 0 0 0 0 0 0
6 20 35595271 0 0 63096 14.9764 524567 4.96522 10.0013 0 0 0 0 0 0 0 0
7 20 67971 265090 27686 64086 13.0242 409416 3.02164 10.0012 0 0 0 0 0 0 0 0
8 20 92517 322492 35530 64784 12.443 352215 2.43887 10.0013 0 0 0 0 0 0 0 0
9 20 13215094 150180 23284 61812 14.5021 485562 4.49386 10.0013 0 0 0 0 0 0 0 0
10 20 147785 82079 23713 63093 13.7706 731580 3.76558 10.0012 0 0 0 0 0 0 0 0
11 20 921875 431229 21321 63043 13.9357 753057 3.92662 10.0012 0 0 0 0 0 0 0 0
12 20 123694 460573 2016 55522 13.6546 397616 3.63648 10.0013 0 0 0 0 0 0 0 0
13 20 64523 126349 24712 65689 13.6259 462386 3.62197 10.0013 0 0 0 0 0 0 0 0
14 20 322044 93877 13964 63089 16.0376 758407 6.02593 10.0013 0 0 0 0 0 0 0 0
15 20 815838 4026426 7324 10474 10.4982 21992 0.496718 10.0011 0 0 0 0 0 0 0 0
16 20 210157 464341 38960 63428 12.0469 346572 2.04358 10.0012 0 0 0 0 0 0 0 0
17 20 4789929 3 59 61363 13.722 738478 3.71736 10.0014 0 0 0 0 0 0 0 0
18 20 399270 2019318 3351 37817 10.9494 116791 0.945839 10.0012 0 0 0 0 0 0 0 0
19 20 54111 159475 10871 63487 13.991 526043 3.98576 10.0013 0 0 0 0 0 0 0 0
20 20 317908 83636 5423 62954 13.8598 720790 3.85512 10.0013 0 0 0 0 0 0 0 0
21 20 181330 306363 32403 65299 12.1728 395888 2.17098 10.0012 0 0 0 0 0 0 0 0
22 20 1294537 235464 21909 63027 14.6136 742279 4.6071 10.0011 0 0 0 0 0 0 0 0
23 20 2287557 10030207 11555 54236 13.6846 336457 3.67853 10.0012 0 0 0 0 0 0 0 0
24 20 125992 785482 5318 60389 12.4154 412862 2.41022 10.0012 0 0 0 0 0 0 0 0
25 20 95176 350575 27570 66128 13.8296 468761 3.82577 10.0012 0 0 0 0 0 0 0 0
26 20 15106736 58502 9237 59655 13.9807 543313 3.97343 10.0012 0 0 0 0 0 0 0 0
27 20 60691 153384 23443 64138 13.0072 564225 3.00329 10.0012 0 0 0 0 0 0 0 0
28 20 41578197 8893 8194 63098 14.4976 614654 4.4882 10.0013 0 0 0 0 0 0 0 0
29 20 101498 247473 4259 62598 15.1575 755444 5.15181 10.0011 0 0 0 0 0 0 0 0
30 20 378692 35998 21875 63098 15.7027 745065 5.69392 10.0014 0 0 0 0 0 0 0 0
31 20 2080230 7682153 23664 33922 10.4699 45869 0.468486 10.0012 0 0 0 0 0 0 0 0
32 20 423898 705926 38060 64779 11.1318 167770 1.13024 10.0012 0 0 0 0 0 0 0 0
33 20 596748 1472897 5818 34204 10.5857 60626 0.582227 10.0011 0 0 0 0 0 0 0 0
34 20 415704 849510 47331 67227 11.431 241241 1.429 10.0011 0 0 0 0 0 0 0 0
35 20 1176279 153779 17805 62576 15.4371 824461 5.43127 10.0011 0 0 0 0 0 0 0 0
36 20 366847 952366 40078 65699 11.7604 230629 1.75636 10.0012 0 0 0 0 0 0 0 0
37 20 729124 3164392 3818 61670 11.5853 126702 1.58339 10.0012 0 0 0 0 0 0 0 0
38 20 224048 762538 7514 64008 11.9856 210139 1.98377 10.0012 0 0 0 0 0 0 0 0
39 20 11156748 6 119 1314 10.1234 14294 0.121861 10.0011 0 0 0 0 0 0 0 0
40 20 76974 78237 19474 63090 15.3232 703019 5.31709 10.0011 0 0 0 0 0 0 0 0
41 20 144536 28242 23404 63095 15.0816 831252 5.07539 10.0012 0 0 0 0 0 0 0 0
42 20 103922 233893 9654 62920 12.3619 492415 2.35931 10.0011 0 0 0 0 0 0 0 0
43 20 150282 579645 26505 61878 12.6021 298767 2.60012 10.0012 0 0 0 0 0 0 0 0
44 20 87719 627153 14646 63849 13.3858 458982 3.38095 10.0013 0 0 0 0 0 0 0 0
45 20 117856 7688 22294 61830 12.7645 596686 2.76056 10.0012 0 0 0 0 0 0 0 0
46 20 1879734 60398 22903 63098 15.2212 735781 5.20838 10.0014 0 0 0 0 0 0 0 0
47 20 5382742 5 99 55128 13.2917 698610 3.28642 10.0015 0 0 0 0 0 0 0 0
48 20 268116 116998 24361 63098 15.5388 801993 5.53147 10.0012 0 0 0 0 0 0 0 0
49 20 339508 428729 23480 62477 12.666 470833 2.66119 10.0011 0 0 0 0 0 0 0 0
50 20 157209 327682 1765 38465 10.9872 147682 0.984142 10.0013 0 0 0 0 0 0 0 0
51 20 84867 33349 1539 3126 0.531473 4121 0.457202 0.073821 0 0 0 0 0 0 0 0
52 20 77546 247074 25172 61637 13.736 497952 3.71661 10.0013 0 0 0 0 0 0 0 0
53 20 9679760 40 788 61115 12.1492 547851 2.1476 10.0011 0 0 0 0 0 0 0 0
54 20 4526786 61960 24705 62363 13.4131 765008 3.40841 10.0012 0 0 0 0 0 0 0 0
55 20 3064181 140069 24157 62891 13.7561 635518 3.74884 10.0013 0 0 0 0 0 0 0 0
56 20 628683 1222518 27247 64604 11.2278 140411 1.22519 10.0012 0 0 0 0 0 0 0 0
57 20 279588 727000 41219 65320 11.9677 231974 1.96529 10.0013 0 0 0 0 0 0 0 0
58 20 1441155 105499 31401 63035 15.4324 673211 5.42026 10.0012 0 0 0 0 0 0 0 0
59 20 1287540 37364 26111 63098 15.8628 762359 5.85247 10.0011 0 0 0 0 0 0 0 0
60 20 164396 607267 4697 58008 12.103 298889 2.10098 10.0012 0 0 0 0 0 0 0 0
61 20 39249717 192 3795 64359 12.8234 554613 2.81787 10.0011 0 0 0 0 0 0 0 0
62 20 287356 659288 30575 52860 10.833 135731 0.831406 10.0012 0 0 0 0 0 0 0 0
63 20 55101 106955 24056 64357 13.3043 441828 3.29735 10.0013 0 0 0 0 0 0 0 0
64 20 287117 773750 40887 66690 11.6239 223490 1.62085 10.0012 0 0 0 0 0 0 0 0
65 20 6621308 4 78 61454 13.0863 779220 3.0818 10.0014 0 0 0 0 0 0 0 0
66 20 28368822 14 280 62403 14.8005 530036 4.78242 10.0012 0 0 0 0 0 0 0 0
67 20 251184 1325935 6742 45611 11.8239 234670 1.81984 10.0012 0 0 0 0 0 0 0 0
68 20 177008 314234 7707 35602 11.9799 277512 1.97755 10.0011 0 0 0 0 0 0 0 0
69 20 107107 743092 37602 63865 12.5337 259730 2.53012 10.0011 0 0 0 0 0 0 0 0
