1 16 150423537 433951015 844 2151 1000.24 2834 0.231469 1000 0 0 0 0 0 0 0 0
2 16 32929918 4043220202 775 1056 110.12 1341 0.132013 109.983 0 0 0 0 0 0 0 0
3 16 149881891 1410675532 301 1071 1000.15 1631 0.14697 1000 0 0 0 0 0 0 0 0
4 16 180957891 1740888836 757 1998 1000.16 2646 0.149849 1000 0 0 0 0 0 0 0 0
5 16 241413722 2110648158 103 346 1000.12 674 0.114686 1000 0 0 0 0 0 0 0 0
6 16 86108577 392741951 904 2911 1000.21 3445 0.204103 1000 0 0 0 0 0 0 0 0
7 16 170648621 3163519546 440 791 1000.11 1018 0.0986664 1000 0 0 0 0 0 0 0 0
8 16 774914 893259056 442 539 1.70656 750 0.117715 1.58352 0 0 0 0 0 0 0 0
9 16 184774552 39334845 600 677 488.164 879 0.103812 488.054 0 0 0 0 0 0 0 0
10 16 270419428 3487860315 270 1813 1000.24 2117 0.229316 1000 0 0 0 0 0 0 0 0
11 16 199134894 1762130817 1127 2737 1000.2 3992 0.191779 1000 0 0 0 0 0 0 0 0
12 16 140854009 49008434 2182 4303 1000.25 5314 0.245365 1000 0 0 0 0 0 0 0 0
13 16 68023403 1336366254 652 1275 198.202 1929 0.205655 197.988 0 0 0 0 0 0 0 0
14 16 147277417 4105230495 288 1042 1000.17 1473 0.158257 1000 0 0 0 0 0 0 0 0
15 16 125816385 1561329227 3403 6053 1000.26 7709 0.247678 1000 0 0 0 0 0 0 0 0
16 16 193075451 3729078715 583 717 410.872 1015 0.173705 410.691 0 0 0 0 0 0 0 0
17 16 73207699 2885234585 1516 3442 1000.2 3928 0.190599 1000 0 0 0 0 0 0 0 0
18 16 40238289 1184290562 580 883 192.709 1225 0.164867 192.539 0 0 0 0 0 0 0 0
19 16 193993760 3505132965 521 1456 1000.24 2051 0.228609 1000 0 0 0 0 0 0 0 0
20 16 319056188 3130497718 146 738 1000.19 1028 0.1816 1000 0 0 0 0 0 0 0 0
21 16 201908023 1629334358 173 363 1000.13 709 0.124202 1000 0 0 0 0 0 0 0 0
22 16 10244110 1912344820 337 564 54.7539 848 0.162219 54.5863 0 0 0 0 0 0 0 0
23 16 171014794 4111869374 115 914 1000.11 1218 0.0994487 1000 0 0 0 0 0 0 0 0
24 16 81243854 396229289 459 3278 1000.25 4285 0.243984 1000 0 0 0 0 0 0 0 0
25 16 72290931 1387675495 2062 2857 413.263 3308 0.244956 413.009 0 0 0 0 0 0 0 0
26 16 487402230 3017258198 262 614 1000.13 771 0.121563 1000 0 0 0 0 0 0 0 0
27 16 614728853 2347687664 173 501 1000.13 748 0.121613 1000 0 0 0 0 0 0 0 0
28 16 167020210 742673912 800 2335 1000.18 2939 0.173688 1000 0 0 0 0 0 0 0 0
29 16 231066566 3746283052 627 801 804.376 1089 0.119983 804.252 0 0 0 0 0 0 0 0
30 16 2470435 3690861540 433 502 7.42022 716 0.0915584 7.32476 0 0 0 0 0 0 0 0
31 16 3451331 703180746 947 1194 11.8142 1414 0.120277 11.6892 0 0 0 0 0 0 0 0
32 16 93325407 2122472190 1074 1985 295.572 2335 0.142049 295.425 0 0 0 0 0 0 0 0
33 16 88590830 3216660324 1321 3970 1000.28 4847 0.273662 1000 0 0 0 0 0 0 0 0
34 16 288559865 1306649448 184 474 1000.1 699 0.0953302 1000 0 0 0 0 0 0 0 0
35 16 168349759 1618914345 784 2115 1000.22 2525 0.206421 1000 0 0 0 0 0 0 0 0
36 16 76180163 3081185966 4397 7875 1000.25 9077 0.239056 1000 0 0 0 0 0 0 0 0
37 16 501706758 100362304 117 217 1000.09 379 0.0821976 1000 0 0 0 0 0 0 0 0
38 16 212331053 174362400 401 1173 1000.13 1487 0.121654 1000 0 0 0 0 0 0 0 0
39 16 186107957 2374790604 2509 5262 1000.24 6279 0.227032 1000 0 0 0 0 0 0 0 0
40 16 421146827 1654127087 244 545 1000.16 757 0.147845 1000 0 0 0 0 0 0 0 0
41 16 31226269 524201840 4227 5089 299.767 5933 0.303071 299.454 0 0 0 0 0 0 0 0
42 16 281092502 3261194445 354 1045 1000.19 1364 0.180971 1000 0 0 0 0 0 0 0 0
43 16 197017150 263534562 980 3046 1000.24 3889 0.232291 1000 0 0 0 0 0 0 0 0
44 16 321896599 3912268210 397 962 1000.14 1310 0.134293 1000 0 0 0 0 0 0 0 0
45 16 107774469 2678198298 1312 3731 1000.22 4143 0.208706 1000 0 0 0 0 0 0 0 0
46 16 1257502 191689442 602 767 3.81061 1061 0.15789 3.64696 0 0 0 0 0 0 0 0
47 16 250892457 154803132 218 947 1000.11 1440 0.101081 1000 0 0 0 0 0 0 0 0
48 16 237493210 2450092589 186 702 1000.09 943 0.0817085 1000 0 0 0 0 0 0 0 0
49 16 217158983 2443969622 598 1688 1000.2 2265 0.189476 1000 0 0 0 0 0 0 0 0
50 16 235300945 719062753 118 683 1000.13 949 0.12784 1000 0 0 0 0 0 0 0 0
51 16 251575723 4012631177 188 396 1000.1 605 0.0930933 1000 0 0 0 0 0 0 0 0
52 16 78298733 3270371983 4033 6593 1000.31 7984 0.298182 1000 0 0 0 0 0 0 0 0
53 16 72094013 4028905710 901 1196 266.48 1577 0.181205 266.292 0 0 0 0 0 0 0 0
54 16 450316331 600616418 186 651 1000.17 823 0.16484 1000 0 0 0 0 0 0 0 0
55 16 52281000 3572433291 966 2756 1000.21 3214 0.196772 1000 0 0 0 0 0 0 0 0
56 16 55392050 3600309468 739 1046 356.506 1321 0.123001 356.377 0 0 0 0 0 0 0 0
57 16 259330475 2928175924 1325 3089 1000.17 3360 0.160256 1000 0 0 0 0 0 0 0 0
58 16 184927644 3559267248 874 1469 1000.09 1777 0.088585 1000 0 0 0 0 0 0 0 0
59 16 17839333 1836136480 536 593 66.651 782 0.104419 66.5412 0 0 0 0 0 0 0 0
60 16 219305473 3048259681 360 1142 1000.14 1494 0.13179 1000 0 0 0 0 0 0 0 0
61 16 10707186 1231182295 317 457 26.6066 718 0.146161 26.4539 0 0 0 0 0 0 0 0
62 16 41187528 3848457208 955 1194 192.731 1457 0.136751 192.59 0 0 0 0 0 0 0 0
63 16 466933237 4125819164 254 747 1000.22 1098 0.207095 1000 0 0 0 0 0 0 0 0
64 16 138206767 3333090555 517 1625 1000.14 2047 0.131578 1000 0 0 0 0 0 0 0 0
65 16 166821134 1634698236 371 684 1000.15 962 0.137607 1000 0 0 0 0 0 0 0 0
66 16 168459562 1687250724 306 1215 1000.16 1768 0.15109 1000 0 0 0 0 0 0 0 0
67 16 60752163 3199897476 986 1242 501.86 1519 0.145134 501.707 0 0 0 0 0 0 0 0
68 16 44310951 2566714768 376 576 165.353 779 0.142943 165.204 0 0 0 0 0 0 0 0
69 16 40032854 306887857 1123 1589 204.253 1933 0.202465 204.042 0 0 0 0 0 0 0 0
70 16 306773080 878539616 212 689 1000.18 1005 0.169834 1000 0 0 0 0 0 0 0 0
71 16 183986576 1913639885 979 2504 1000.17 2957 0.159201 1000 0 0 0 0 0 0 0 0
72 16 115648448 3339612121 2162 3075 300.787 3590 0.216215 300.564 0 0 0 0 0 0 0 0
73 16 211851308 1426971113 240 527 1000.11 758 0.105246 1000 0 0 0 0 0 0 0 0
74 16 137656900 1462017820 935 2415 1000.2 3502 0.189303 1000 0 0 0 0 0 0 0 0
75 16 46008240 3559230135 620 777 269.627 1091 0.190002 269.432 0 0 0 0 0 0 0 0
76 16 55799156 2468030848 170 170 188.855 319 0.0688891 188.784 0 0 0 0 0 0 0 0
77 16 227252993 65791982 286 883 1000.18 1296 0.175886 1000 0 0 0 0 0 0 0 0
78 16 177473774 743203446 549 1810 1000.16 2304 0.15127 1000 0 0 0 0 0 0 0 0
79 16 19517542 1382018155 553 1066 70.193 1581 0.168972 70.0173 0 0 0 0 0 0 0 0
80 16 179158267 1875768301 126 313 1000.12 496 0.113986 1000 0 0 0 0 0 0 0 0
81 16 112947321 3920335785 803 1363 1000.2 1789 0.187956 1000 0 0 0 0 0 0 0 0
82 16 210918717 566482053 402 912 1000.19 1249 0.180645 1000 0 0 0 0 0 0 0 0
83 16 72674577 2503311649 1521 3917 1000.28 4727 0.265875 1000 0 0 0 0 0 0 0 0
84 16 273195650 1045901869 305 1257 1000.23 1623 0.21612 1000 0 0 0 0 0 0 0 0
85 16 66525271 2401860862 902 1224 412.288 1480 0.162634 412.117 0 0 0 0 0 0 0 0
86 16 4318099 3905154750 570 713 22.7613 913 0.13658 22.6172 0 0 0 0 0 0 0 0
87 16 265489564 242734006 897 1948 1000.23 2199 0.21796 1000 0 0 0 0 0 0 0 0
88 16 343950759 3987875283 159 741 1000.13 1100 0.117759 1000 0 0 0 0 0 0 0 0
89 16 72446837 276382604 353 606 527.737 796 0.145295 527.584 0 0 0 0 0 0 0 0
90 16 169643864 2467088946 285 1149 1000.19 1871 0.183848 1000 0 0 0 0 0 0 0 0
91 16 45099819 2671758456 258 258 133.094 447 0.100334 132.99 0 0 0 0 0 0 0 0
92 16 202930858 2466916862 459 1210 1000.26 1662 0.250051 1000 0 0 0 0 0 0 0 0
93 16 198152372 2653002937 273 307 608.668 554 0.119029 608.542 0 0 0 0 0 0 0 0
94 16 177647390 36479488 561 1026 1000.2 1423 0.192036 1000 0 0 0 0 0 0 0 0
95 16 30005759 497006279 1146 1881 303.828 2271 0.218985 303.602 0 0 0 0 0 0 0 0
96 16 153819895 997702302 466 1231 1000.2 1610 0.193612 1000 0 0 0 0 0 0 0 0
97 16 156664191 1703460382 143 1108 1000.19 1358 0.183943 1000 0 0 0 0 0 0 0 0
