1 16 0 47031026535 3068 27678 1000.08 30781 0.0705386 1000.01 0 0 0 0 0 0 0 0
2 16 93 41010874182 3223 17801 1000.08 19371 0.0762032 1000.01 0 0 0 0 0 0 0 0
3 16 2046 50206830542 1372 15564 1000.13 16735 0.12235 1000.01 0 0 0 0 0 0 0 0
4 16 26781 44266678459 1106 10255 1000.11 11675 0.102089 1000.01 0 0 0 0 0 0 0 0
5 16 384777 51300839625 1466 11808 1000.11 13166 0.101695 1000.01 0 0 0 0 0 0 0 0
6 16 83538 55436369766 736 12506 1000.11 14005 0.097659 1000.01 0 0 0 0 0 0 0 0
7 16 9 58584907603 2398 17146 1000.11 19014 0.102585 1000.01 0 0 0 0 0 0 0 0
8 16 15 42696125521 759 16071 1000.12 17890 0.114559 1000.01 0 0 0 0 0 0 0 0
9 16 9987028 35390836981 2468 9791 1000.12 10544 0.115929 1000.01 0 0 0 0 0 0 0 0
10 16 1 44427005586 4042 16724 1000.08 18323 0.0784248 1000.01 0 0 0 0 0 0 0 0
11 16 0 48685990260 513 23376 1000.1 24539 0.0985748 1000.01 0 0 0 0 0 0 0 0
12 16 2 46355962146 778 15551 1000.1 17674 0.094887 1000.01 0 0 0 0 0 0 0 0
13 16 1 47433182435 5156 18259 1000.08 18673 0.0718158 1000.01 0 0 0 0 0 0 0 0
14 16 11 50539127220 2025 17151 1000.08 18187 0.0749299 1000.01 0 0 0 0 0 0 0 0
15 16 0 44769043833 6057 23287 1000.11 26021 0.105487 1000 0 0 0 0 0 0 0 0
16 16 5 39401850576 461 13773 1000.08 16267 0.0759922 1000.01 0 0 0 0 0 0 0 0
17 16 2 39540693486 7032 14958 1000.1 16059 0.0974134 1000.01 0 0 0 0 0 0 0 0
18 16 17 35383215036 4381 14022 1000.09 15240 0.0808104 1000.01 0 0 0 0 0 0 0 0
19 16 12 49195484342 569 18962 1000.09 19928 0.0857138 1000.01 0 0 0 0 0 0 0 0
20 16 0 39325370200 6837 21459 1000.11 22987 0.101494 1000.01 0 0 0 0 0 0 0 0
21 16 107 56599438164 4474 14370 1000.11 15467 0.103097 1000.01 0 0 0 0 0 0 0 0
22 16 1 37350775364 2452 16313 1000.08 18014 0.072433 1000.01 0 0 0 0 0 0 0 0
23 16 2309 47178040231 2388 16913 1000.11 17168 0.1036 1000.01 0 0 0 0 0 0 0 0
24 16 0 46125430356 2444 24450 1000.11 27087 0.103086 1000.01 0 0 0 0 0 0 0 0
25 16 4 53862367128 1422 18499 1000.11 21055 0.101684 1000.01 0 0 0 0 0 0 0 0
26 16 0 46263885756 5007 19441 1000.11 22739 0.097851 1000.01 0 0 0 0 0 0 0 0
27 16 0 46394915882 5564 22471 1000.11 23960 0.0997508 1000.01 0 0 0 0 0 0 0 0
28 16 9870 40166975933 2021 15142 1000.11 17731 0.0983572 1000.01 0 0 0 0 0 0 0 0
29 16 2 34860672386 6012 16805 1000.08 18197 0.0753524 1000.01 0 0 0 0 0 0 0 0
30 16 0 59193732218 6920 21886 1000.08 24937 0.0704441 1000.01 0 0 0 0 0 0 0 0
31 16 10 42389637426 3404 13799 1000.08 14369 0.0773495 1000.01 0 0 0 0 0 0 0 0
32 16 9899 30626661908 5455 12729 1000.11 14558 0.102849 1000.01 0 0 0 0 0 0 0 0
33 16 2 55642937211 8958 16631 1000.08 19255 0.0753628 1000.01 0 0 0 0 0 0 0 0
34 16 0 53628438774 5377 25723 1000.11 27549 0.0982017 1000.01 0 0 0 0 0 0 0 0
35 16 1277 57134727192 3640 14559 1000.09 15276 0.0780367 1000.01 0 0 0 0 0 0 0 0
36 16 0 29054394852 6162 23998 1000.1 26205 0.0957425 1000.01 0 0 0 0 0 0 0 0
37 16 39 33324674729 2218 19421 1000.1 21250 0.0954584 1000.01 0 0 0 0 0 0 0 0
38 16 0 36867847594 6914 20080 1000.08 21995 0.0704015 1000.01 0 0 0 0 0 0 0 0
39 16 7 38172179630 5480 11768 1000.1 15581 0.0914401 1000.01 0 0 0 0 0 0 0 0
40 16 3 42070368816 1001 14265 1000.11 16538 0.0987654 1000.01 0 0 0 0 0 0 0 0
41 16 2 41135154690 357 21184 1000.11 23781 0.105676 1000.01 0 0 0 0 0 0 0 0
42 16 7 49147167053 386 16244 1000.11 19375 0.100626 1000.01 0 0 0 0 0 0 0 0
