1 20 534591 8058 9475 63087 6.80619 731891 5.79657 1.00112 0 0 0 0 0 0 0 0
2 20 166571 13268 10066 63098 6.64508 703223 5.63644 1.00113 0 0 0 0 0 0 0 0
3 20 2291400 165 3237 63091 5.73617 831633 4.73214 1.00109 0 0 0 0 0 0 0 0
4 20 1907910 18118 7785 62932 4.88843 614218 3.87673 1.00111 0 0 0 0 0 0 0 0
5 20 30290 25217 3125 63542 3.79547 502105 2.79054 1.00108 0 0 0 0 0 0 0 0
6 20 2300324 0 0 63096 6.54443 524567 5.53338 1.00108 0 0 0 0 0 0 0 0
7 20 7119 12148 6151 64086 3.86121 409416 2.85861 1.00121 0 0 0 0 0 0 0 0
8 20 13159 34178 10222 64784 3.50707 352215 2.50303 1.00111 0 0 0 0 0 0 0 0
9 20 3065026 62 1227 61812 5.11403 485562 4.10627 1.00108 0 0 0 0 0 0 0 0
10 20 102923 4966 7631 63093 5.78104 731580 4.77464 1.00119 0 0 0 0 0 0 0 0
11 20 832630 15864 10037 63043 6.27404 753057 5.26502 1.00119 0 0 0 0 0 0 0 0
12 20 22939 44318 1006 55522 4.30068 397616 3.29701 1.0011 0 0 0 0 0 0 0 0
13 20 10146 6945 8183 65689 4.80147 462386 3.79844 1.00114 0 0 0 0 0 0 0 0
14 20 288450 6360 11316 63089 6.91634 758407 5.9048 1.00123 0 0 0 0 0 0 0 0
15 20 95607 387056 2614 10474 1.50045 21992 0.498807 1.00111 0 0 0 0 0 0 0 0
16 20 23437 41221 17495 63428 3.02126 346572 2.01806 1.00108 0 0 0 0 0 0 0 0
17 20 427669 3 59 61363 4.80032 738478 3.79598 1.0011 0 0 0 0 0 0 0 0
18 20 41498 201473 3308 37817 1.95225 116791 0.94892 1.00109 0 0 0 0 0 0 0 0
19 20 10739 8419 7312 63487 5.08092 526043 4.07583 1.0011 0 0 0 0 0 0 0 0
20 20 288861 8102 5220 62954 5.81061 720790 4.80608 1.00112 0 0 0 0 0 0 0 0
21 20 22708 30366 11894 65299 3.47202 395888 2.47026 1.00107 0 0 0 0 0 0 0 0
22 20 1240300 8967 9985 63027 6.47145 742279 5.46292 1.00109 0 0 0 0 0 0 0 0
23 20 175391 659894 8377 54236 4.86802 336457 3.86221 1.0011 0 0 0 0 0 0 0 0
24 20 49795 185974 2517 60389 3.39475 412862 2.38967 1.00111 0 0 0 0 0 0 0 0
25 20 12942 30621 9141 66128 4.80751 468761 3.8036 1.00116 0 0 0 0 0 0 0 0
26 20 3685366 151 2985 59655 5.21074 543313 4.20307 1.00108 0 0 0 0 0 0 0 0
27 20 17240 20980 9956 64138 3.97119 564225 2.96729 1.00116 0 0 0 0 0 0 0 0
28 20 3211900 96 1885 63098 6.11469 614654 5.10335 1.00108 0 0 0 0 0 0 0 0
29 20 60054 14155 3491 62598 5.51679 755444 4.509 1.00122 0 0 0 0 0 0 0 0
30 20 359536 4914 9199 63098 6.35952 745065 5.35049 1.00121 0 0 0 0 0 0 0 0
31 20 273452 1106987 9089 33922 1.47246 45869 0.471128 1.00106 0 0 0 0 0 0 0 0
32 20 52824 68184 14552 64779 2.08653 167770 1.08505 1.00111 0 0 0 0 0 0 0 0
33 20 26935 73074 1375 34204 1.75578 60626 0.752249 1.00112 0 0 0 0 0 0 0 0
34 20 29943 52287 20068 67227 2.45864 241241 1.45654 1.00114 0 0 0 0 0 0 0 0
35 20 1152432 8507 12332 62576 6.40547 824461 5.39977 1.00109 0 0 0 0 0 0 0 0
36 20 113638 76629 15470 65699 2.77428 230629 1.77016 1.00133 0 0 0 0 0 0 0 0
