1 24 16993022 61102734 627 9321 13.2374 11217 3.15116 10.0027 137 248 314 627 627 627 627 627
2 24 17090402 31521497 393 37837 16.9652 44494 6.86957 10.0026 79 195 261 393 393 393 393 393
3 24 6643 18 28 1350 5.09507 1668 4.98198 0.00403693 28 28 28 28 28 28 28 28
4 24 14234022 42768087 678 19393 16.114 23691 5.97332 10.0182 119 247 336 678 678 678 678 678
5 24 29624587 47465723 1520 60403 19.0196 73306 8.93395 10.0031 162 457 646 1153 1520 1520 1520 1520
6 24 13440920 43697408 103 15173 14.4354 18298 4.34331 10.0186 48 86 103 103 103 103 103 103
7 24 19395763 48254874 1048 29416 17.2971 37586 7.19135 10.0028 141 331 460 914 1048 1048 1048 1048
8 24 13002671 29664997 1696 29058 18.1395 34543 8.02166 10.0034 113 312 490 1197 1652 1696 1696 1696
9 24 5033638 49763046 474 7752 13.5828 9127 3.49624 10.0187 125 238 286 474 474 474 474 474
10 24 42760494 25550829 752 4990 13.0533 6831 2.9632 10.0159 173 362 481 752 752 752 752 752
11 24 10426697 30576789 1469 28543 18.8491 38135 8.73975 10.0034 138 359 547 1120 1469 1469 1469 1469
12 24 15266666 38555392 1179 14235 15.2871 17736 5.20047 10.0035 149 449 589 1016 1179 1179 1179 1179
13 24 11849612 32444673 1403 16464 16.227 19077 6.09225 10.019 162 405 580 1101 1403 1403 1403 1403
14 24 10380522 33326129 441 8331 16.029 10036 5.90195 10.0183 90 197 261 441 441 441 441 441
15 24 13383840 30077709 1360 49348 18.5321 58283 8.34811 10.0158 108 351 536 1145 1360 1360 1360 1360
16 24 10266942 35199998 2820 48112 19.4154 53413 9.29742 10.0041 132 432 699 1710 2210 2820 2820 2820
17 24 13849524 35593967 731 15673 14.7157 18783 4.58393 10.0028 163 316 421 731 731 731 731 731
18 24 27821047 47347268 1589 36266 16.7378 41906 6.65057 10.003 126 334 519 1175 1589 1589 1589 1589
19 24 10143522 33586679 522 15183 16.7998 17840 6.68182 10.0028 126 292 369 522 522 522 522 522
20 24 9148232 36112549 634 5210 15.082 6241 4.9701 10.0028 171 304 388 634 634 634 634 634
21 24 13917201 32229772 3466 36526 20.0558 46816 9.95031 10.0045 137 466 781 2055 2690 3466 3466 3466
22 24 17950801 38163244 1588 13913 13.9612 15914 3.86542 10.016 91 315 518 1182 1588 1588 1588 1588
23 24 11237003 30748140 825 26008 14.8331 32151 4.6417 10.0175 112 277 400 825 825 825 825 825
24 24 22524139 37867460 739 12633 14.6389 14565 4.51505 10.0027 188 360 452 739 739 739 739 739
25 24 12443343 38975607 174 12036 15.6187 13846 5.52633 10.0178 90 135 174 174 174 174 174 174
26 24 22058788 21112844 4677 66756 19.3667 76342 9.24895 10.005 129 493 838 2361 3282 4590 4677 4677
27 24 13795902 37546419 2200 43733 16.871 52770 6.75654 10.028 108 388 631 1539 2001 2200 2200 2200
28 24 11757136 30890413 1434 33378 17.2855 38597 7.1353 10.018 111 347 521 1100 1434 1434 1434 1434
29 24 17970175 46861275 1084 43394 17.2118 53459 7.12849 10.0032 96 288 429 890 1084 1084 1084 1084
30 24 14569604 29193518 3409 23885 17.5103 29295 7.3745 10.0044 158 565 958 2044 2630 3409 3409 3409
31 24 12339409 33519601 1442 18631 15.7896 23041 5.62661 10.0171 116 332 495 1071 1442 1442 1442 1442
32 24 11562655 32873737 268 28921 16.5511 33649 6.32096 10.0181 81 161 209 268 268 268 268 268
33 24 19924232 38414771 1380 27338 17.8392 33311 7.68807 10.0033 147 361 532 1075 1380 1380 1380 1380
34 24 20232836 26279658 7399 46362 16.709 55416 6.62226 10.0068 173 591 998 2912 4153 6042 7399 7399
35 24 23900359 20168150 558 13836 14.6828 16778 4.60148 10.02 123 262 346 558 558 558 558 558
36 24 11978657 32341965 303 19352 16.7951 23145 6.67154 10.0186 96 181 226 303 303 303 303 303
37 24 17588959 27072304 381 56506 19.3131 70448 9.20538 10.0027 89 183 247 381 381 381 381 381
38 24 7681137 35411213 4272 44095 16.5474 56521 6.42769 10.0184 155 537 907 2216 2909 4225 4272 4272
39 24 12769037 31303854 160 19219 15.1986 24521 5.05873 10.0258 60 107 151 160 160 160 160 160
40 24 7570760 46891181 486 13571 14.9336 15964 4.8285 10.0187 126 249 324 486 486 486 486 486
41 24 19112161 28054392 1540 45737 19.0499 52529 8.93152 10.0036 114 347 566 1204 1540 1540 1540 1540
42 24 35251311 11877497 863 6926 14.1717 8734 4.07454 10.0212 193 467 567 863 863 863 863 863
43 24 9414132 46886775 412 9283 14.3271 12748 4.22167 10.0026 124 247 296 412 412 412 412 412
44 24 7571026 65112465 604 30999 16.2823 35123 6.21285 10.0027 90 239 338 604 604 604 604 604
45 24 388771 36404 115 2910 4.33625 3402 4.18175 0.0686287 73 115 115 115 115 115 115 115
46 24 13999530 37539127 2453 28302 17.336 34274 7.15649 10.0162 182 492 731 1654 2109 2453 2453 2453
47 24 1736 2 25 7929 5.19474 9256 5.0658 0.00300287 25 25 25 25 25 25 25 25
48 24 10565016 35746616 545 24029 17.7875 29920 7.62302 10.0189 92 229 278 545 545 545 545 545
49 24 11962057 30264314 609 24213 15.9581 27987 5.76744 10.0186 91 231 337 609 609 609 609 609
50 24 24483050 52093834 2985 45565 17.1068 54555 7.0307 10.0036 124 456 758 1854 2381 2985 2985 2985
51 24 19846312 35962852 621 12505 14.1924 15422 4.10345 10.0178 133 290 386 621 621 621 621 621
52 24 14349483 28536881 9653 48840 17.7895 57113 7.63355 10.0158 188 618 1065 3325 4966 7341 9487 9653
53 24 324 8 29 10980 5.30129 12019 5.21093 0.00210933 29 29 29 29 29 29 29 29
54 24 16095650 37835551 1510 28121 17.6845 32349 7.49783 10.0176 139 369 564 1150 1510 1510 1510 1510
55 24 12089037 29695592 729 9292 14.9461 12773 4.81539 10.0187 155 309 389 729 729 729 729 729
56 24 11009129 33434440 1499 42572 17.823 47840 7.65279 10.0169 107 335 524 1097 1499 1499 1499 1499
57 24 25270832 42842588 491 20626 17.4031 23678 7.27271 10.0026 115 251 322 491 491 491 491 491
58 24 16035970 43415554 78 835 13.0941 1115 2.97886 10.0153 43 78 78 78 78 78 78 78
59 24 17589137 39976626 1629 28552 17.2428 33547 7.0592 10.0175 141 351 514 1146 1606 1629 1629 1629
60 24 16586902 18131944 504 31663 15.3706 40564 5.23162 10.0188 96 246 322 504 504 504 504 504
61 24 11551259 31693051 360 11702 16.8392 13800 6.71077 10.0027 61 146 212 360 360 360 360 360
62 24 366 18 30 958 3.3325 1287 3.26344 0.00348969 30 30 30 30 30 30 30 30
63 24 17266668 43775499 2294 25103 18.1338 29210 7.98826 10.013 146 384 584 1516 1965 2294 2294 2294
64 24 155 6 27 844 2.16093 989 2.10397 0.00342327 27 27 27 27 27 27 27 27
65 24 28020792 37474890 3391 33284 18.7263 40227 8.61809 10.0042 139 465 746 1963 2620 3391 3391 3391
66 24 20911610 38732225 1952 12809 14.581 15129 4.48249 10.0035 193 598 835 1440 1888 1952 1952 1952
67 24 20735416 33674186 580 14339 15.6337 18885 5.50683 10.0154 109 271 345 580 580 580 580 580
68 24 13140479 33255875 640 26012 17.1183 31953 6.99619 10.0032 112 302 417 640 640 640 640 640
69 24 14191531 31105952 385 3637 15.1218 4200 5.01502 10.003 112 203 260 385 385 385 385 385
70 24 24192101 38065950 230 11703 13.7925 14039 3.7004 10.0026 84 148 193 230 230 230 230 230
71 24 15703021 27827929 3007 60009 20.6615 73759 10.5523 10.0043 152 480 768 1848 2346 3007 3007 3007
72 24 10832567 32290734 3207 20414 16.7671 23763 6.62743 10.0169 125 456 755 1886 2369 3207 3207 3207
73 24 8858606 33276043 187 18566 15.949 23017 5.81818 10.0189 64 129 173 187 187 187 187 187
74 24 24547331 37938442 682 8688 15.88 10342 5.74021 10.0147 139 278 378 682 682 682 682 682
75 24 24635920 23566199 704 13270 15.2714 16088 5.1732 10.0263 170 319 395 704 704 704 704 704
76 24 11777287 43419935 894 19341 13.9973 23502 3.91145 10.0027 158 349 470 893 894 894 894 894
77 24 21159824 30376677 1182 8625 14.0646 11088 3.98294 10.0028 188 514 712 1148 1182 1182 1182 1182
78 24 19958776 31303907 141 12969 13.8715 14852 3.76528 10.0191 76 113 141 141 141 141 141 141
79 24 21517195 20712666 5668 41492 18.9313 49081 8.80141 10.0057 190 555 921 2603 3646 5118 5668 5668
80 24 28280153 45588971 354 17695 15.1329 20870 5.04987 10.0025 93 202 262 354 354 354 354 354
81 24 20064852 32539664 3004 38364 18.5862 41580 8.41323 10.0202 181 488 720 1778 2338 3004 3004 3004
82 24 15678110 27751148 447 20497 15.536 24847 5.40592 10.018 103 227 294 447 447 447 447 447
83 24 7877633 36726437 232 13674 14.3348 15818 4.19401 10.0188 97 146 195 232 232 232 232 232
84 24 12733550 33899145 1518 21175 14.6834 24746 4.58458 10.0178 114 352 517 1089 1518 1518 1518 1518
85 24 26377377 50827140 555 25570 15.6583 29478 5.57678 10.0026 88 217 323 555 555 555 555 555
86 24 13001254 28511433 956 19996 14.7175 26273 4.61345 10.0237 137 411 593 956 956 956 956 956
87 24 8970069 46655101 126 13410 14.9163 16628 4.81798 10.0188 54 100 126 126 126 126 126 126
